time,n_A+p,n_B,n_AB
93200,0.540,0.151,0.309
93300,0.545,0.142,0.313
93400,0.550,0.144,0.306
93500,0.552,0.134,0.314
93600,0.551,0.134,0.315
93700,0.543,0.129,0.328
93800,0.554,0.126,0.320
93900,0.552,0.120,0.328
94000,0.552,0.122,0.326
94100,0.555,0.118,0.327
94200,0.562,0.133,0.305
94300,0.571,0.129,0.300
94400,0.577,0.129,0.294
94500,0.595,0.126,0.279
94600,0.599,0.118,0.283
94700,0.590,0.116,0.294
94800,0.598,0.108,0.294
94900,0.602,0.104,0.294
95000,0.594,0.113,0.293
95100,0.593,0.111,0.296
95200,0.582,0.104,0.314
95300,0.586,0.103,0.311
95400,0.578,0.113,0.309
95500,0.573,0.106,0.321
95600,0.572,0.104,0.324
95700,0.577,0.105,0.318
95800,0.586,0.100,0.314
95900,0.578,0.105,0.317
96000,0.572,0.104,0.324
96100,0.578,0.111,0.311
96200,0.579,0.102,0.319
96300,0.576,0.100,0.324
96400,0.584,0.099,0.317
96500,0.582,0.091,0.327
96600,0.582,0.099,0.319
96700,0.589,0.093,0.318
96800,0.584,0.102,0.314
96900,0.595,0.103,0.302
97000,0.607,0.093,0.300
97100,0.600,0.094,0.306
97200,0.603,0.093,0.304
97300,0.601,0.088,0.311
97400,0.601,0.093,0.306
97500,0.611,0.088,0.301
97600,0.615,0.087,0.298
97700,0.611,0.090,0.299
97800,0.609,0.104,0.287
97900,0.618,0.099,0.283
98000,0.622,0.097,0.281
98100,0.621,0.101,0.278
98200,0.632,0.097,0.271
98300,0.630,0.096,0.274
98400,0.623,0.098,0.279
98500,0.628,0.101,0.271
98600,0.633,0.091,0.276
98700,0.629,0.087,0.284
98800,0.625,0.084,0.291
98900,0.632,0.084,0.284
99000,0.640,0.089,0.271
99100,0.644,0.089,0.267
99200,0.633,0.092,0.275
99300,0.639,0.083,0.278
99400,0.652,0.084,0.264
99500,0.651,0.082,0.267
99600,0.659,0.066,0.275
99700,0.660,0.065,0.275
99800,0.666,0.072,0.262
99900,0.671,0.074,0.255
100000,0.661,0.070,0.269
