time,n_A+p,n_B,n_AB
93200,0.471,0.116,0.413
93300,0.463,0.117,0.420
93400,0.456,0.114,0.430
93500,0.443,0.115,0.442
93600,0.451,0.122,0.427
93700,0.441,0.128,0.431
93800,0.440,0.132,0.428
93900,0.444,0.134,0.422
94000,0.455,0.136,0.409
94100,0.453,0.127,0.420
94200,0.456,0.117,0.427
94300,0.454,0.115,0.431
94400,0.460,0.113,0.427
94500,0.457,0.122,0.421
94600,0.452,0.117,0.431
94700,0.452,0.113,0.435
94800,0.454,0.114,0.432
94900,0.456,0.107,0.437
95000,0.459,0.107,0.434
95100,0.452,0.110,0.438
95200,0.456,0.107,0.437
95300,0.457,0.112,0.431
95400,0.462,0.111,0.427
95500,0.458,0.115,0.427
95600,0.457,0.120,0.423
95700,0.462,0.122,0.416
95800,0.465,0.117,0.418
95900,0.463,0.120,0.417
96000,0.465,0.132,0.403
96100,0.470,0.131,0.399
96200,0.468,0.142,0.390
96300,0.472,0.144,0.384
96400,0.464,0.144,0.392
96500,0.460,0.141,0.399
96600,0.468,0.135,0.397
96700,0.468,0.136,0.396
96800,0.476,0.130,0.394
96900,0.470,0.128,0.402
97000,0.469,0.135,0.396
97100,0.459,0.139,0.402
97200,0.457,0.136,0.407
97300,0.456,0.134,0.410
97400,0.439,0.134,0.427
97500,0.441,0.140,0.419
97600,0.442,0.144,0.414
97700,0.451,0.139,0.410
97800,0.452,0.127,0.421
97900,0.451,0.131,0.418
98000,0.448,0.123,0.429
98100,0.442,0.127,0.431
98200,0.443,0.129,0.428
98300,0.446,0.134,0.420
98400,0.440,0.141,0.419
98500,0.452,0.135,0.413
98600,0.450,0.150,0.400
98700,0.452,0.147,0.401
98800,0.450,0.157,0.393
98900,0.439,0.152,0.409
99000,0.439,0.153,0.408
99100,0.434,0.156,0.410
99200,0.433,0.156,0.411
99300,0.439,0.155,0.406
99400,0.439,0.150,0.411
99500,0.440,0.151,0.409
99600,0.442,0.152,0.406
99700,0.435,0.154,0.411
99800,0.439,0.145,0.416
99900,0.440,0.154,0.406
100000,0.436,0.154,0.410
