time,n_A+p,n_B,n_AB
36700,0.296,0.181,0.523
36800,0.292,0.179,0.529
36900,0.296,0.170,0.534
37000,0.304,0.163,0.533
37100,0.305,0.156,0.539
37200,0.296,0.160,0.544
37300,0.291,0.165,0.544
37400,0.292,0.163,0.545
37500,0.290,0.161,0.549
37600,0.281,0.167,0.552
37700,0.281,0.160,0.559
37800,0.274,0.173,0.553
37900,0.271,0.176,0.553
38000,0.263,0.179,0.558
38100,0.266,0.184,0.550
38200,0.277,0.186,0.537
38300,0.284,0.181,0.535
38400,0.283,0.177,0.540
38500,0.283,0.181,0.536
38600,0.275,0.182,0.543
38700,0.270,0.185,0.545
38800,0.272,0.184,0.544
38900,0.273,0.183,0.544
39000,0.286,0.176,0.538
39100,0.288,0.174,0.538
39200,0.299,0.174,0.527
39300,0.299,0.177,0.524
39400,0.289,0.180,0.531
39500,0.288,0.178,0.534
39600,0.287,0.174,0.539
39700,0.276,0.169,0.555
39800,0.274,0.171,0.555
39900,0.275,0.178,0.547
40000,0.266,0.189,0.545
40100,0.259,0.199,0.542
40200,0.269,0.201,0.530
40300,0.269,0.190,0.541
40400,0.273,0.191,0.536
40500,0.271,0.194,0.535
40600,0.268,0.196,0.536
40700,0.265,0.189,0.546
40800,0.255,0.191,0.554
40900,0.257,0.186,0.557
41000,0.253,0.185,0.562
41100,0.250,0.183,0.567
41200,0.244,0.184,0.572
41300,0.240,0.190,0.570
41400,0.237,0.193,0.570
41500,0.240,0.189,0.571
41600,0.246,0.180,0.574
41700,0.253,0.167,0.580
41800,0.260,0.165,0.575
41900,0.253,0.165,0.582
42000,0.261,0.165,0.574
42100,0.258,0.162,0.580
42200,0.257,0.157,0.586
42300,0.259,0.162,0.579
42400,0.263,0.166,0.571
42500,0.266,0.156,0.578
42600,0.267,0.162,0.571
42700,0.267,0.162,0.571
42800,0.268,0.158,0.574
42900,0.275,0.156,0.569
43000,0.279,0.144,0.577
43100,0.273,0.144,0.583
43200,0.269,0.145,0.586
43300,0.284,0.143,0.573
43400,0.284,0.144,0.572
43500,0.285,0.138,0.577
43600,0.282,0.144,0.574
43700,0.278,0.144,0.578
43800,0.281,0.144,0.575
43900,0.292,0.143,0.565
44000,0.287,0.147,0.566
44100,0.289,0.140,0.571
44200,0.287,0.142,0.571
44300,0.302,0.147,0.551
44400,0.307,0.140,0.553
44500,0.298,0.141,0.561
44600,0.305,0.137,0.558
44700,0.307,0.135,0.558
44800,0.302,0.131,0.567
44900,0.306,0.120,0.574
45000,0.297,0.115,0.588
45100,0.290,0.119,0.591
45200,0.280,0.133,0.587
45300,0.282,0.125,0.593
45400,0.285,0.121,0.594
45500,0.294,0.124,0.582
45600,0.305,0.130,0.565
45700,0.325,0.120,0.555
45800,0.318,0.122,0.560
45900,0.314,0.123,0.563
46000,0.304,0.122,0.574
46100,0.294,0.130,0.576
46200,0.298,0.139,0.563
46300,0.303,0.148,0.549
46400,0.302,0.155,0.543
46500,0.299,0.156,0.545
46600,0.303,0.169,0.528
46700,0.303,0.174,0.523
46800,0.293,0.174,0.533
46900,0.301,0.162,0.537
47000,0.296,0.163,0.541
47100,0.299,0.160,0.541
47200,0.292,0.160,0.548
47300,0.292,0.154,0.554
47400,0.291,0.154,0.555
47500,0.304,0.158,0.538
47600,0.298,0.150,0.552
47700,0.302,0.149,0.549
47800,0.291,0.159,0.550
47900,0.301,0.160,0.539
48000,0.301,0.164,0.535
48100,0.305,0.169,0.526
48200,0.299,0.168,0.533
48300,0.301,0.158,0.541
48400,0.302,0.158,0.540
48500,0.303,0.157,0.540
48600,0.304,0.150,0.546
48700,0.292,0.156,0.552
48800,0.292,0.153,0.555
48900,0.297,0.155,0.548
49000,0.299,0.165,0.536
49100,0.293,0.164,0.543
49200,0.286,0.161,0.553
49300,0.277,0.158,0.565
49400,0.278,0.155,0.567
49500,0.278,0.155,0.567
49600,0.281,0.152,0.567
49700,0.288,0.152,0.560
49800,0.281,0.154,0.565
49900,0.265,0.149,0.586
50000,0.266,0.145,0.589
50100,0.261,0.166,0.573
50200,0.262,0.171,0.567
50300,0.274,0.161,0.565
50400,0.279,0.164,0.557
50500,0.285,0.160,0.555
50600,0.294,0.166,0.540
50700,0.278,0.165,0.557
50800,0.264,0.166,0.570
50900,0.271,0.158,0.571
51000,0.271,0.163,0.566
51100,0.262,0.164,0.574
51200,0.254,0.169,0.577
51300,0.248,0.175,0.577
51400,0.250,0.172,0.578
51500,0.264,0.171,0.565
51600,0.264,0.167,0.569
51700,0.262,0.169,0.569
51800,0.264,0.179,0.557
51900,0.268,0.187,0.545
52000,0.273,0.186,0.541
52100,0.283,0.187,0.530
52200,0.281,0.191,0.528
52300,0.280,0.182,0.538
52400,0.273,0.182,0.545
52500,0.270,0.182,0.548
52600,0.280,0.179,0.541
52700,0.271,0.180,0.549
52800,0.266,0.174,0.560
52900,0.262,0.175,0.563
53000,0.269,0.180,0.551
53100,0.263,0.185,0.552
53200,0.267,0.175,0.558
53300,0.264,0.169,0.567
53400,0.276,0.173,0.551
53500,0.275,0.172,0.553
53600,0.275,0.173,0.552
53700,0.277,0.164,0.559
53800,0.275,0.153,0.572
53900,0.274,0.160,0.566
54000,0.269,0.168,0.563
54100,0.261,0.163,0.576
54200,0.265,0.168,0.567
54300,0.265,0.159,0.576
54400,0.274,0.163,0.563
54500,0.268,0.162,0.570
54600,0.280,0.164,0.556
54700,0.283,0.169,0.548
54800,0.285,0.165,0.550
54900,0.285,0.167,0.548
55000,0.289,0.161,0.550
55100,0.284,0.170,0.546
55200,0.288,0.165,0.547
55300,0.290,0.171,0.539
55400,0.291,0.168,0.541
55500,0.289,0.160,0.551
55600,0.287,0.162,0.551
55700,0.286,0.160,0.554
55800,0.289,0.156,0.555
55900,0.291,0.158,0.551
56000,0.279,0.171,0.550
56100,0.278,0.169,0.553
56200,0.285,0.165,0.550
56300,0.279,0.167,0.554
56400,0.279,0.168,0.553
56500,0.284,0.156,0.560
56600,0.280,0.151,0.569
56700,0.279,0.150,0.571
56800,0.277,0.147,0.576
56900,0.279,0.148,0.573
57000,0.277,0.150,0.573
57100,0.278,0.154,0.568
57200,0.271,0.154,0.575
57300,0.274,0.151,0.575
57400,0.278,0.154,0.568
57500,0.272,0.159,0.569
57600,0.259,0.167,0.574
57700,0.275,0.159,0.566
57800,0.268,0.174,0.558
57900,0.283,0.175,0.542
58000,0.286,0.174,0.540
58100,0.278,0.174,0.548
58200,0.285,0.167,0.548
58300,0.288,0.154,0.558
58400,0.287,0.148,0.565
58500,0.273,0.154,0.573
58600,0.265,0.166,0.569
58700,0.277,0.165,0.558
58800,0.275,0.173,0.552
58900,0.272,0.170,0.558
59000,0.272,0.170,0.558
59100,0.270,0.176,0.554
59200,0.273,0.173,0.554
59300,0.269,0.177,0.554
59400,0.263,0.171,0.566
59500,0.266,0.172,0.562
59600,0.270,0.161,0.569
59700,0.264,0.159,0.577
59800,0.271,0.154,0.575
59900,0.283,0.159,0.558
60000,0.291,0.150,0.559
60100,0.283,0.153,0.564
60200,0.275,0.148,0.577
60300,0.282,0.147,0.571
60400,0.281,0.149,0.570
60500,0.283,0.145,0.572
60600,0.274,0.147,0.579
60700,0.287,0.156,0.557
60800,0.284,0.153,0.563
60900,0.292,0.159,0.549
61000,0.286,0.154,0.560
61100,0.286,0.156,0.558
61200,0.286,0.154,0.560
61300,0.286,0.158,0.556
61400,0.281,0.160,0.559
61500,0.278,0.169,0.553
61600,0.284,0.168,0.548
61700,0.284,0.165,0.551
61800,0.287,0.175,0.538
61900,0.290,0.166,0.544
62000,0.284,0.165,0.551
62100,0.282,0.161,0.557
62200,0.279,0.161,0.560
62300,0.282,0.162,0.556
62400,0.277,0.176,0.547
62500,0.283,0.176,0.541
62600,0.282,0.178,0.540
62700,0.273,0.181,0.546
62800,0.269,0.180,0.551
62900,0.275,0.182,0.543
63000,0.287,0.176,0.537
63100,0.286,0.173,0.541
63200,0.279,0.174,0.547
63300,0.282,0.173,0.545
63400,0.282,0.172,0.546
63500,0.278,0.171,0.551
63600,0.279,0.171,0.550
63700,0.278,0.173,0.549
63800,0.281,0.177,0.542
63900,0.276,0.174,0.550
64000,0.274,0.175,0.551
64100,0.276,0.183,0.541
64200,0.296,0.185,0.519
64300,0.293,0.178,0.529
64400,0.283,0.179,0.538
64500,0.277,0.172,0.551
64600,0.275,0.169,0.556
64700,0.275,0.180,0.545
64800,0.267,0.179,0.554
64900,0.268,0.180,0.552
65000,0.270,0.182,0.548
65100,0.273,0.187,0.540
65200,0.271,0.178,0.551
65300,0.268,0.185,0.547
65400,0.262,0.181,0.557
65500,0.259,0.186,0.555
65600,0.250,0.181,0.569
65700,0.252,0.177,0.571
65800,0.257,0.176,0.567
65900,0.256,0.177,0.567
66000,0.261,0.186,0.553
66100,0.257,0.182,0.561
66200,0.257,0.183,0.560
66300,0.255,0.181,0.564
66400,0.257,0.173,0.570
66500,0.269,0.173,0.558
66600,0.265,0.183,0.552
66700,0.268,0.179,0.553
66800,0.267,0.175,0.558
66900,0.266,0.174,0.560
67000,0.278,0.175,0.547
67100,0.278,0.176,0.546
67200,0.288,0.168,0.544
67300,0.278,0.168,0.554
67400,0.274,0.168,0.558
67500,0.261,0.163,0.576
67600,0.259,0.167,0.574
67700,0.261,0.170,0.569
67800,0.268,0.172,0.560
67900,0.270,0.171,0.559
68000,0.268,0.172,0.560
68100,0.268,0.177,0.555
68200,0.265,0.182,0.553
68300,0.255,0.189,0.556
68400,0.263,0.186,0.551
68500,0.261,0.178,0.561
68600,0.262,0.175,0.563
68700,0.257,0.167,0.576
68800,0.259,0.167,0.574
68900,0.256,0.171,0.573
69000,0.259,0.179,0.562
69100,0.246,0.195,0.559
69200,0.246,0.206,0.548
69300,0.240,0.200,0.560
69400,0.238,0.204,0.558
69500,0.238,0.207,0.555
69600,0.239,0.199,0.562
69700,0.239,0.200,0.561
69800,0.239,0.191,0.570
69900,0.244,0.196,0.560
70000,0.249,0.200,0.551
70100,0.250,0.199,0.551
70200,0.254,0.195,0.551
70300,0.270,0.185,0.545
70400,0.268,0.179,0.553
70500,0.264,0.182,0.554
70600,0.259,0.184,0.557
70700,0.264,0.188,0.548
70800,0.275,0.191,0.534
70900,0.275,0.193,0.532
71000,0.274,0.180,0.546
71100,0.271,0.182,0.547
71200,0.269,0.186,0.545
71300,0.260,0.180,0.560
71400,0.259,0.181,0.560
71500,0.260,0.176,0.564
71600,0.259,0.179,0.562
71700,0.264,0.175,0.561
71800,0.259,0.172,0.569
71900,0.275,0.174,0.551
72000,0.275,0.174,0.551
72100,0.280,0.175,0.545
72200,0.274,0.177,0.549
72300,0.277,0.173,0.550
72400,0.274,0.181,0.545
72500,0.280,0.177,0.543
72600,0.281,0.174,0.545
72700,0.284,0.164,0.552
72800,0.280,0.164,0.556
72900,0.279,0.169,0.552
73000,0.289,0.166,0.545
73100,0.291,0.167,0.542
73200,0.293,0.162,0.545
73300,0.290,0.159,0.551
73400,0.287,0.155,0.558
73500,0.293,0.153,0.554
73600,0.291,0.154,0.555
73700,0.299,0.149,0.552
73800,0.299,0.144,0.557
73900,0.303,0.148,0.549
74000,0.300,0.153,0.547
74100,0.300,0.156,0.544
74200,0.297,0.155,0.548
74300,0.302,0.150,0.548
74400,0.310,0.147,0.543
74500,0.307,0.148,0.545
74600,0.297,0.151,0.552
74700,0.291,0.150,0.559
74800,0.295,0.143,0.562
74900,0.295,0.143,0.562
75000,0.294,0.148,0.558
75100,0.293,0.157,0.550
75200,0.296,0.155,0.549
75300,0.293,0.159,0.548
75400,0.305,0.169,0.526
75500,0.308,0.164,0.528
75600,0.305,0.168,0.527
75700,0.302,0.169,0.529
75800,0.307,0.164,0.529
75900,0.303,0.157,0.540
76000,0.301,0.165,0.534
76100,0.300,0.163,0.537
76200,0.299,0.165,0.536
76300,0.290,0.165,0.545
76400,0.284,0.174,0.542
76500,0.278,0.172,0.550
76600,0.275,0.166,0.559
76700,0.275,0.166,0.559
76800,0.278,0.169,0.553
76900,0.278,0.164,0.558
77000,0.274,0.166,0.560
77100,0.274,0.167,0.559
77200,0.270,0.164,0.566
77300,0.273,0.159,0.568
77400,0.274,0.162,0.564
77500,0.288,0.152,0.560
77600,0.281,0.151,0.568
77700,0.287,0.146,0.567
77800,0.288,0.148,0.564
77900,0.297,0.152,0.551
78000,0.293,0.153,0.554
78100,0.299,0.150,0.551
78200,0.301,0.148,0.551
78300,0.303,0.146,0.551
78400,0.301,0.147,0.552
78500,0.299,0.146,0.555
78600,0.302,0.133,0.565
78700,0.297,0.138,0.565
78800,0.301,0.142,0.557
78900,0.297,0.135,0.568
79000,0.303,0.139,0.558
79100,0.305,0.147,0.548
79200,0.307,0.142,0.551
79300,0.293,0.149,0.558
79400,0.287,0.149,0.564
79500,0.297,0.142,0.561
79600,0.294,0.148,0.558
79700,0.281,0.145,0.574
79800,0.283,0.147,0.570
79900,0.279,0.147,0.574
80000,0.281,0.142,0.577
80100,0.284,0.147,0.569
80200,0.278,0.154,0.568
80300,0.282,0.150,0.568
80400,0.286,0.146,0.568
80500,0.282,0.146,0.572
80600,0.277,0.143,0.580
80700,0.281,0.150,0.569
80800,0.287,0.152,0.561
80900,0.280,0.159,0.561
81000,0.277,0.159,0.564
81100,0.286,0.148,0.566
81200,0.292,0.158,0.550
81300,0.288,0.153,0.559
81400,0.288,0.148,0.564
81500,0.291,0.153,0.556
81600,0.281,0.148,0.571
81700,0.288,0.142,0.570
81800,0.300,0.142,0.558
81900,0.304,0.132,0.564
82000,0.297,0.130,0.573
82100,0.303,0.133,0.564
82200,0.307,0.127,0.566
82300,0.310,0.131,0.559
82400,0.317,0.126,0.557
82500,0.321,0.130,0.549
82600,0.316,0.126,0.558
82700,0.322,0.122,0.556
82800,0.320,0.121,0.559
82900,0.317,0.121,0.562
83000,0.311,0.133,0.556
83100,0.310,0.129,0.561
83200,0.315,0.124,0.561
83300,0.312,0.123,0.565
83400,0.308,0.113,0.579
83500,0.303,0.120,0.577
83600,0.305,0.119,0.576
83700,0.305,0.120,0.575
83800,0.310,0.118,0.572
83900,0.303,0.119,0.578
84000,0.300,0.123,0.577
84100,0.293,0.128,0.579
84200,0.297,0.134,0.569
84300,0.291,0.134,0.575
84400,0.291,0.138,0.571
84500,0.290,0.134,0.576
84600,0.296,0.144,0.560
84700,0.297,0.148,0.555
84800,0.298,0.155,0.547
84900,0.309,0.150,0.541
85000,0.306,0.142,0.552
85100,0.321,0.137,0.542
85200,0.313,0.136,0.551
85300,0.313,0.139,0.548
85400,0.310,0.140,0.550
85500,0.305,0.142,0.553
85600,0.297,0.151,0.552
85700,0.301,0.153,0.546
85800,0.303,0.147,0.550
85900,0.313,0.141,0.546
86000,0.317,0.137,0.546
86100,0.305,0.138,0.557
86200,0.314,0.134,0.552
86300,0.317,0.130,0.553
86400,0.324,0.144,0.532
86500,0.321,0.149,0.530
86600,0.322,0.147,0.531
86700,0.331,0.149,0.520
86800,0.326,0.150,0.524
86900,0.333,0.148,0.519
87000,0.324,0.144,0.532
87100,0.319,0.141,0.540
87200,0.317,0.144,0.539
87300,0.311,0.150,0.539
87400,0.315,0.149,0.536
87500,0.322,0.144,0.534
87600,0.327,0.144,0.529
87700,0.322,0.140,0.538
87800,0.319,0.138,0.543
87900,0.328,0.137,0.535
88000,0.331,0.143,0.526
88100,0.337,0.144,0.519
88200,0.344,0.139,0.517
88300,0.352,0.137,0.511
88400,0.347,0.137,0.516
88500,0.351,0.135,0.514
88600,0.361,0.142,0.497
88700,0.352,0.144,0.504
88800,0.356,0.142,0.502
88900,0.353,0.147,0.500
89000,0.351,0.146,0.503
89100,0.346,0.141,0.513
89200,0.347,0.139,0.514
89300,0.348,0.139,0.513
89400,0.349,0.140,0.511
89500,0.331,0.154,0.515
89600,0.326,0.147,0.527
89700,0.324,0.149,0.527
89800,0.320,0.146,0.534
89900,0.313,0.149,0.538
90000,0.314,0.148,0.538
90100,0.306,0.148,0.546
90200,0.300,0.152,0.548
90300,0.300,0.145,0.555
90400,0.303,0.147,0.550
90500,0.294,0.146,0.560
90600,0.291,0.145,0.564
90700,0.283,0.148,0.569
90800,0.291,0.142,0.567
90900,0.299,0.141,0.560
91000,0.294,0.139,0.567
91100,0.290,0.146,0.564
91200,0.294,0.141,0.565
91300,0.300,0.150,0.550
91400,0.297,0.147,0.556
91500,0.301,0.140,0.559
91600,0.297,0.139,0.564
91700,0.296,0.140,0.564
91800,0.294,0.138,0.568
91900,0.303,0.147,0.550
92000,0.298,0.153,0.549
92100,0.304,0.148,0.548
92200,0.298,0.153,0.549
92300,0.309,0.148,0.543
92400,0.298,0.145,0.557
92500,0.303,0.148,0.549
92600,0.296,0.146,0.558
92700,0.297,0.143,0.560
92800,0.296,0.143,0.561
92900,0.289,0.145,0.566
93000,0.285,0.151,0.564
93100,0.284,0.159,0.557
