time,n_A+p,n_B,n_AB
93200,0.039,0.870,0.091
93300,0.037,0.878,0.085
93400,0.039,0.883,0.078
93500,0.039,0.886,0.075
93600,0.038,0.895,0.067
93700,0.038,0.894,0.068
93800,0.041,0.894,0.065
93900,0.044,0.885,0.071
94000,0.040,0.882,0.078
94100,0.046,0.878,0.076
94200,0.044,0.879,0.077
94300,0.041,0.873,0.086
94400,0.040,0.876,0.084
94500,0.037,0.876,0.087
94600,0.037,0.883,0.080
94700,0.037,0.883,0.080
94800,0.039,0.883,0.078
94900,0.039,0.893,0.068
95000,0.042,0.889,0.069
95100,0.041,0.891,0.068
95200,0.040,0.886,0.074
95300,0.039,0.879,0.082
95400,0.039,0.883,0.078
95500,0.036,0.892,0.072
95600,0.035,0.897,0.068
95700,0.034,0.904,0.062
95800,0.035,0.903,0.062
95900,0.035,0.905,0.060
96000,0.034,0.902,0.064
96100,0.034,0.904,0.062
96200,0.038,0.904,0.058
96300,0.039,0.904,0.057
96400,0.039,0.906,0.055
96500,0.038,0.904,0.058
96600,0.039,0.901,0.060
96700,0.038,0.898,0.064
96800,0.038,0.898,0.064
96900,0.039,0.895,0.066
97000,0.038,0.895,0.067
97100,0.038,0.897,0.065
97200,0.037,0.901,0.062
97300,0.036,0.900,0.064
97400,0.039,0.895,0.066
97500,0.036,0.895,0.069
97600,0.035,0.899,0.066
97700,0.034,0.890,0.076
97800,0.037,0.893,0.070
97900,0.038,0.890,0.072
98000,0.041,0.881,0.078
98100,0.043,0.875,0.082
98200,0.043,0.880,0.077
98300,0.041,0.881,0.078
98400,0.041,0.880,0.079
98500,0.039,0.886,0.075
98600,0.044,0.889,0.067
98700,0.041,0.896,0.063
98800,0.039,0.896,0.065
98900,0.038,0.891,0.071
99000,0.038,0.892,0.070
99100,0.037,0.892,0.071
99200,0.040,0.893,0.067
99300,0.038,0.901,0.061
99400,0.038,0.899,0.063
99500,0.036,0.909,0.055
99600,0.038,0.904,0.058
99700,0.038,0.905,0.057
99800,0.039,0.904,0.057
99900,0.039,0.904,0.057
100000,0.039,0.907,0.054
