time,n_A+p,n_B,n_AB
93200,0.047,0.801,0.152
93300,0.046,0.799,0.155
93400,0.048,0.801,0.151
93500,0.052,0.804,0.144
93600,0.050,0.796,0.154
93700,0.048,0.787,0.165
93800,0.048,0.786,0.166
93900,0.051,0.783,0.166
94000,0.056,0.779,0.165
94100,0.057,0.780,0.163
94200,0.053,0.783,0.164
94300,0.053,0.791,0.156
94400,0.051,0.785,0.164
94500,0.052,0.775,0.173
94600,0.050,0.777,0.173
94700,0.051,0.772,0.177
94800,0.052,0.763,0.185
94900,0.053,0.767,0.180
95000,0.056,0.764,0.180
95100,0.057,0.763,0.180
95200,0.058,0.761,0.181
95300,0.064,0.769,0.167
95400,0.065,0.765,0.170
95500,0.068,0.758,0.174
95600,0.064,0.762,0.174
95700,0.067,0.766,0.167
95800,0.065,0.764,0.171
95900,0.068,0.771,0.161
96000,0.076,0.773,0.151
96100,0.074,0.776,0.150
96200,0.068,0.781,0.151
96300,0.069,0.781,0.150
96400,0.073,0.784,0.143
96500,0.072,0.782,0.146
96600,0.071,0.790,0.139
96700,0.067,0.787,0.146
96800,0.058,0.796,0.146
96900,0.059,0.790,0.151
97000,0.064,0.791,0.145
97100,0.066,0.793,0.141
97200,0.065,0.789,0.146
97300,0.064,0.784,0.152
97400,0.062,0.792,0.146
97500,0.069,0.789,0.142
97600,0.072,0.793,0.135
97700,0.066,0.796,0.138
97800,0.066,0.796,0.138
97900,0.060,0.795,0.145
98000,0.060,0.792,0.148
98100,0.063,0.782,0.155
98200,0.063,0.780,0.157
98300,0.064,0.784,0.152
98400,0.058,0.786,0.156
98500,0.059,0.787,0.154
98600,0.057,0.790,0.153
98700,0.059,0.787,0.154
98800,0.057,0.785,0.158
98900,0.057,0.783,0.160
99000,0.065,0.780,0.155
99100,0.067,0.777,0.156
99200,0.062,0.778,0.160
99300,0.065,0.787,0.148
99400,0.068,0.792,0.140
99500,0.070,0.789,0.141
99600,0.064,0.792,0.144
99700,0.062,0.801,0.137
99800,0.059,0.803,0.138
99900,0.061,0.803,0.136
100000,0.057,0.805,0.138
