time,n_A+p,n_B,n_AB
93200,0.034,0.933,0.033
93300,0.034,0.937,0.029
93400,0.033,0.934,0.033
93500,0.031,0.936,0.033
93600,0.033,0.929,0.038
93700,0.035,0.928,0.037
93800,0.036,0.937,0.027
93900,0.038,0.931,0.031
94000,0.037,0.932,0.031
94100,0.036,0.931,0.033
94200,0.034,0.933,0.033
94300,0.034,0.933,0.033
94400,0.033,0.930,0.037
94500,0.035,0.927,0.038
94600,0.035,0.926,0.039
94700,0.034,0.921,0.045
94800,0.034,0.918,0.048
94900,0.033,0.925,0.042
95000,0.036,0.926,0.038
95100,0.035,0.926,0.039
95200,0.035,0.928,0.037
95300,0.036,0.921,0.043
95400,0.036,0.920,0.044
95500,0.036,0.924,0.040
95600,0.034,0.931,0.035
95700,0.034,0.932,0.034
95800,0.034,0.932,0.034
95900,0.034,0.931,0.035
96000,0.033,0.924,0.043
96100,0.033,0.927,0.040
96200,0.033,0.925,0.042
96300,0.034,0.929,0.037
96400,0.033,0.933,0.034
96500,0.034,0.936,0.030
96600,0.034,0.934,0.032
96700,0.032,0.936,0.032
96800,0.031,0.935,0.034
96900,0.032,0.934,0.034
97000,0.034,0.936,0.030
97100,0.034,0.933,0.033
97200,0.034,0.933,0.033
97300,0.036,0.930,0.034
97400,0.036,0.933,0.031
97500,0.036,0.933,0.031
97600,0.035,0.938,0.027
97700,0.035,0.941,0.024
97800,0.035,0.940,0.025
97900,0.035,0.935,0.030
98000,0.035,0.937,0.028
98100,0.035,0.937,0.028
98200,0.035,0.939,0.026
98300,0.035,0.934,0.031
98400,0.037,0.931,0.032
98500,0.037,0.930,0.033
98600,0.037,0.926,0.037
98700,0.039,0.927,0.034
98800,0.038,0.935,0.027
98900,0.037,0.926,0.037
99000,0.037,0.929,0.034
99100,0.035,0.928,0.037
99200,0.036,0.928,0.036
99300,0.036,0.925,0.039
99400,0.034,0.920,0.046
99500,0.034,0.921,0.045
99600,0.034,0.922,0.044
99700,0.035,0.924,0.041
99800,0.036,0.924,0.040
99900,0.036,0.924,0.040
100000,0.038,0.926,0.036
