time,n_A+p,n_B,n_AB
7900,0.060,0.176,0.764
8000,0.062,0.172,0.766
8100,0.064,0.163,0.773
8200,0.063,0.150,0.787
8300,0.063,0.147,0.790
8400,0.067,0.146,0.787
8500,0.070,0.147,0.783
8600,0.074,0.145,0.781
8700,0.078,0.141,0.781
8800,0.082,0.138,0.780
8900,0.085,0.133,0.782
9000,0.086,0.131,0.783
9100,0.088,0.121,0.791
9200,0.086,0.115,0.799
9300,0.089,0.110,0.801
9400,0.081,0.106,0.813
9500,0.082,0.104,0.814
9600,0.084,0.098,0.818
9700,0.084,0.097,0.819
9800,0.087,0.095,0.818
9900,0.084,0.091,0.825
10000,0.082,0.087,0.831
10100,0.078,0.088,0.834
10200,0.091,0.087,0.822
10300,0.088,0.086,0.826
10400,0.088,0.082,0.830
10500,0.092,0.079,0.829
10600,0.086,0.074,0.840
10700,0.088,0.074,0.838
10800,0.091,0.068,0.841
10900,0.092,0.064,0.844
11000,0.087,0.063,0.850
11100,0.085,0.059,0.856
11200,0.086,0.059,0.855
11300,0.087,0.065,0.848
11400,0.083,0.061,0.856
11500,0.085,0.058,0.857
11600,0.081,0.056,0.863
11700,0.081,0.053,0.866
11800,0.082,0.055,0.863
11900,0.085,0.059,0.856
12000,0.081,0.058,0.861
12100,0.084,0.052,0.864
12200,0.084,0.046,0.870
12300,0.088,0.044,0.868
12400,0.090,0.046,0.864
12500,0.087,0.051,0.862
12600,0.088,0.056,0.856
12700,0.090,0.061,0.849
12800,0.092,0.058,0.850
12900,0.088,0.059,0.853
13000,0.092,0.064,0.844
13100,0.088,0.063,0.849
13200,0.086,0.060,0.854
13300,0.084,0.057,0.859
13400,0.083,0.056,0.861
13500,0.082,0.053,0.865
13600,0.082,0.062,0.856
13700,0.082,0.058,0.860
13800,0.084,0.057,0.859
13900,0.084,0.061,0.855
14000,0.093,0.056,0.851
14100,0.097,0.054,0.849
14200,0.091,0.058,0.851
14300,0.098,0.061,0.841
14400,0.100,0.055,0.845
14500,0.100,0.054,0.846
14600,0.097,0.057,0.846
14700,0.091,0.055,0.854
14800,0.095,0.058,0.847
14900,0.091,0.058,0.851
15000,0.093,0.061,0.846
15100,0.090,0.058,0.852
15200,0.088,0.053,0.859
15300,0.085,0.055,0.860
15400,0.085,0.052,0.863
15500,0.084,0.053,0.863
15600,0.082,0.060,0.858
15700,0.079,0.057,0.864
15800,0.079,0.055,0.866
15900,0.077,0.053,0.870
16000,0.077,0.050,0.873
16100,0.083,0.052,0.865
16200,0.091,0.052,0.857
16300,0.099,0.048,0.853
16400,0.099,0.048,0.853
16500,0.102,0.048,0.850
16600,0.102,0.051,0.847
16700,0.099,0.052,0.849
16800,0.094,0.052,0.854
16900,0.091,0.050,0.859
17000,0.088,0.052,0.860
17100,0.086,0.054,0.860
17200,0.087,0.053,0.860
17300,0.085,0.055,0.860
17400,0.084,0.049,0.867
17500,0.084,0.048,0.868
17600,0.082,0.047,0.871
17700,0.083,0.045,0.872
17800,0.084,0.045,0.871
17900,0.086,0.049,0.865
18000,0.085,0.049,0.866
18100,0.086,0.050,0.864
18200,0.089,0.046,0.865
18300,0.086,0.043,0.871
18400,0.083,0.049,0.868
18500,0.084,0.047,0.869
18600,0.088,0.051,0.861
18700,0.088,0.053,0.859
18800,0.086,0.053,0.861
18900,0.086,0.053,0.861
19000,0.082,0.054,0.864
19100,0.075,0.053,0.872
19200,0.070,0.058,0.872
19300,0.074,0.059,0.867
19400,0.075,0.065,0.860
19500,0.072,0.064,0.864
19600,0.073,0.066,0.861
19700,0.077,0.064,0.859
19800,0.077,0.062,0.861
19900,0.079,0.070,0.851
20000,0.083,0.070,0.847
20100,0.080,0.065,0.855
20200,0.076,0.066,0.858
20300,0.078,0.065,0.857
20400,0.078,0.064,0.858
20500,0.075,0.064,0.861
20600,0.078,0.071,0.851
20700,0.079,0.066,0.855
20800,0.076,0.065,0.859
20900,0.073,0.072,0.855
21000,0.071,0.067,0.862
21100,0.071,0.063,0.866
21200,0.073,0.056,0.871
21300,0.070,0.064,0.866
21400,0.075,0.060,0.865
21500,0.073,0.056,0.871
21600,0.077,0.054,0.869
21700,0.073,0.057,0.870
21800,0.073,0.056,0.871
21900,0.072,0.052,0.876
22000,0.071,0.047,0.882
22100,0.074,0.054,0.872
22200,0.075,0.048,0.877
22300,0.071,0.049,0.880
22400,0.068,0.047,0.885
22500,0.067,0.044,0.889
22600,0.068,0.054,0.878
22700,0.068,0.054,0.878
22800,0.070,0.057,0.873
22900,0.070,0.054,0.876
23000,0.073,0.050,0.877
23100,0.070,0.050,0.880
23200,0.072,0.050,0.878
23300,0.070,0.053,0.877
23400,0.069,0.051,0.880
23500,0.069,0.053,0.878
23600,0.073,0.050,0.877
23700,0.074,0.049,0.877
23800,0.074,0.048,0.878
23900,0.068,0.047,0.885
24000,0.069,0.050,0.881
24100,0.065,0.050,0.885
24200,0.068,0.051,0.881
24300,0.073,0.052,0.875
24400,0.073,0.050,0.877
24500,0.076,0.054,0.870
24600,0.081,0.049,0.870
24700,0.079,0.045,0.876
24800,0.074,0.047,0.879
24900,0.074,0.044,0.882
25000,0.071,0.039,0.890
25100,0.070,0.041,0.889
25200,0.067,0.041,0.892
25300,0.071,0.041,0.888
25400,0.080,0.043,0.877
25500,0.095,0.042,0.863
25600,0.093,0.041,0.866
25700,0.093,0.037,0.870
25800,0.094,0.040,0.866
25900,0.092,0.042,0.866
26000,0.091,0.050,0.859
26100,0.092,0.051,0.857
26200,0.090,0.050,0.860
26300,0.090,0.056,0.854
26400,0.090,0.060,0.850
26500,0.086,0.059,0.855
26600,0.082,0.064,0.854
26700,0.083,0.063,0.854
26800,0.081,0.062,0.857
26900,0.085,0.058,0.857
27000,0.079,0.063,0.858
27100,0.081,0.060,0.859
27200,0.076,0.061,0.863
27300,0.074,0.061,0.865
27400,0.073,0.059,0.868
27500,0.068,0.064,0.868
27600,0.071,0.059,0.870
27700,0.075,0.056,0.869
27800,0.075,0.055,0.870
27900,0.077,0.058,0.865
28000,0.074,0.059,0.867
28100,0.075,0.067,0.858
28200,0.078,0.068,0.854
28300,0.075,0.066,0.859
28400,0.077,0.064,0.859
28500,0.077,0.065,0.858
28600,0.077,0.068,0.855
28700,0.074,0.070,0.856
28800,0.074,0.070,0.856
28900,0.079,0.071,0.850
29000,0.081,0.070,0.849
29100,0.079,0.070,0.851
29200,0.076,0.068,0.856
29300,0.078,0.066,0.856
29400,0.073,0.062,0.865
29500,0.072,0.058,0.870
29600,0.078,0.059,0.863
29700,0.083,0.062,0.855
29800,0.087,0.062,0.851
29900,0.096,0.060,0.844
30000,0.096,0.063,0.841
30100,0.097,0.059,0.844
30200,0.093,0.059,0.848
30300,0.091,0.060,0.849
30400,0.087,0.063,0.850
30500,0.086,0.067,0.847
30600,0.094,0.065,0.841
30700,0.094,0.062,0.844
30800,0.097,0.061,0.842
30900,0.097,0.059,0.844
31000,0.093,0.062,0.845
31100,0.091,0.060,0.849
31200,0.089,0.059,0.852
31300,0.090,0.057,0.853
31400,0.090,0.058,0.852
31500,0.089,0.059,0.852
31600,0.091,0.060,0.849
31700,0.089,0.059,0.852
31800,0.085,0.058,0.857
31900,0.085,0.056,0.859
32000,0.083,0.060,0.857
32100,0.082,0.060,0.858
32200,0.080,0.057,0.863
32300,0.081,0.056,0.863
32400,0.080,0.059,0.861
32500,0.081,0.055,0.864
32600,0.076,0.055,0.869
32700,0.077,0.055,0.868
32800,0.076,0.057,0.867
32900,0.073,0.056,0.871
33000,0.071,0.053,0.876
33100,0.069,0.051,0.880
33200,0.076,0.054,0.870
33300,0.072,0.054,0.874
33400,0.068,0.053,0.879
33500,0.066,0.057,0.877
33600,0.072,0.056,0.872
33700,0.076,0.055,0.869
33800,0.074,0.059,0.867
33900,0.077,0.060,0.863
34000,0.079,0.058,0.863
34100,0.077,0.055,0.868
34200,0.071,0.052,0.877
34300,0.072,0.049,0.879
34400,0.070,0.052,0.878
34500,0.066,0.047,0.887
34600,0.066,0.050,0.884
34700,0.066,0.051,0.883
34800,0.069,0.050,0.881
34900,0.076,0.046,0.878
35000,0.077,0.052,0.871
35100,0.078,0.050,0.872
35200,0.077,0.052,0.871
35300,0.074,0.055,0.871
35400,0.076,0.055,0.869
35500,0.076,0.059,0.865
35600,0.074,0.061,0.865
35700,0.074,0.060,0.866
35800,0.073,0.065,0.862
35900,0.070,0.061,0.869
36000,0.068,0.058,0.874
36100,0.069,0.056,0.875
36200,0.068,0.056,0.876
36300,0.068,0.056,0.876
36400,0.072,0.051,0.877
36500,0.075,0.052,0.873
36600,0.075,0.056,0.869
36700,0.077,0.051,0.872
36800,0.077,0.049,0.874
36900,0.075,0.049,0.876
37000,0.076,0.050,0.874
37100,0.074,0.050,0.876
37200,0.071,0.050,0.879
37300,0.073,0.049,0.878
37400,0.072,0.045,0.883
37500,0.072,0.042,0.886
37600,0.071,0.045,0.884
37700,0.069,0.037,0.894
37800,0.066,0.040,0.894
37900,0.066,0.040,0.894
38000,0.063,0.041,0.896
38100,0.062,0.049,0.889
38200,0.063,0.050,0.887
38300,0.064,0.046,0.890
38400,0.067,0.045,0.888
38500,0.066,0.043,0.891
38600,0.069,0.043,0.888
38700,0.069,0.042,0.889
38800,0.073,0.039,0.888
38900,0.075,0.038,0.887
39000,0.077,0.037,0.886
39100,0.076,0.042,0.882
39200,0.076,0.043,0.881
39300,0.075,0.042,0.883
39400,0.077,0.042,0.881
39500,0.085,0.041,0.874
39600,0.082,0.045,0.873
39700,0.084,0.041,0.875
39800,0.087,0.039,0.874
39900,0.092,0.038,0.870
40000,0.091,0.037,0.872
40100,0.089,0.040,0.871
40200,0.087,0.045,0.868
40300,0.085,0.049,0.866
40400,0.085,0.050,0.865
40500,0.090,0.050,0.860
40600,0.088,0.047,0.865
40700,0.089,0.054,0.857
40800,0.086,0.060,0.854
40900,0.090,0.057,0.853
41000,0.089,0.056,0.855
41100,0.087,0.055,0.858
41200,0.086,0.059,0.855
41300,0.083,0.067,0.850
41400,0.086,0.065,0.849
41500,0.087,0.061,0.852
41600,0.090,0.067,0.843
41700,0.086,0.069,0.845
41800,0.088,0.068,0.844
41900,0.091,0.072,0.837
42000,0.088,0.073,0.839
42100,0.093,0.070,0.837
42200,0.093,0.065,0.842
42300,0.090,0.063,0.847
42400,0.088,0.062,0.850
42500,0.091,0.061,0.848
42600,0.089,0.061,0.850
42700,0.089,0.062,0.849
42800,0.088,0.062,0.850
42900,0.081,0.059,0.860
43000,0.077,0.056,0.867
43100,0.073,0.056,0.871
43200,0.076,0.053,0.871
43300,0.073,0.056,0.871
43400,0.068,0.051,0.881
43500,0.073,0.051,0.876
43600,0.078,0.051,0.871
43700,0.076,0.051,0.873
43800,0.075,0.048,0.877
43900,0.072,0.048,0.880
44000,0.077,0.051,0.872
44100,0.072,0.048,0.880
44200,0.073,0.044,0.883
44300,0.078,0.047,0.875
44400,0.079,0.048,0.873
44500,0.079,0.049,0.872
44600,0.078,0.047,0.875
44700,0.075,0.044,0.881
44800,0.078,0.048,0.874
44900,0.077,0.047,0.876
45000,0.075,0.045,0.880
45100,0.071,0.045,0.884
45200,0.072,0.042,0.886
45300,0.073,0.043,0.884
45400,0.076,0.042,0.882
45500,0.081,0.043,0.876
45600,0.079,0.043,0.878
45700,0.084,0.046,0.870
45800,0.084,0.048,0.868
45900,0.081,0.046,0.873
46000,0.075,0.046,0.879
46100,0.073,0.042,0.885
46200,0.083,0.044,0.873
46300,0.082,0.047,0.871
46400,0.082,0.047,0.871
46500,0.083,0.044,0.873
46600,0.078,0.044,0.878
46700,0.077,0.041,0.882
46800,0.074,0.041,0.885
46900,0.070,0.045,0.885
47000,0.069,0.043,0.888
47100,0.071,0.049,0.880
47200,0.075,0.052,0.873
47300,0.073,0.049,0.878
47400,0.074,0.048,0.878
47500,0.074,0.051,0.875
47600,0.073,0.045,0.882
47700,0.080,0.044,0.876
47800,0.083,0.046,0.871
47900,0.086,0.057,0.857
48000,0.089,0.056,0.855
48100,0.090,0.054,0.856
48200,0.085,0.060,0.855
48300,0.088,0.056,0.856
48400,0.083,0.061,0.856
48500,0.082,0.064,0.854
48600,0.077,0.062,0.861
48700,0.083,0.062,0.855
48800,0.077,0.063,0.860
48900,0.078,0.064,0.858
49000,0.082,0.061,0.857
49100,0.089,0.058,0.853
49200,0.088,0.054,0.858
49300,0.093,0.055,0.852
49400,0.093,0.055,0.852
49500,0.092,0.054,0.854
49600,0.101,0.049,0.850
49700,0.102,0.050,0.848
49800,0.101,0.051,0.848
49900,0.097,0.050,0.853
50000,0.097,0.049,0.854
50100,0.098,0.056,0.846
50200,0.089,0.058,0.853
50300,0.097,0.061,0.842
50400,0.095,0.061,0.844
50500,0.092,0.061,0.847
50600,0.091,0.065,0.844
50700,0.089,0.064,0.847
50800,0.094,0.057,0.849
50900,0.089,0.054,0.857
51000,0.087,0.051,0.862
51100,0.093,0.045,0.862
51200,0.093,0.043,0.864
51300,0.088,0.045,0.867
51400,0.092,0.044,0.864
51500,0.089,0.048,0.863
51600,0.091,0.050,0.859
51700,0.092,0.052,0.856
51800,0.100,0.052,0.848
51900,0.103,0.052,0.845
52000,0.103,0.047,0.850
52100,0.100,0.046,0.854
52200,0.094,0.050,0.856
52300,0.098,0.056,0.846
52400,0.101,0.056,0.843
52500,0.098,0.055,0.847
52600,0.098,0.058,0.844
52700,0.103,0.055,0.842
52800,0.101,0.049,0.850
52900,0.096,0.047,0.857
53000,0.097,0.049,0.854
53100,0.098,0.047,0.855
53200,0.095,0.052,0.853
53300,0.093,0.050,0.857
53400,0.094,0.048,0.858
53500,0.094,0.051,0.855
53600,0.091,0.054,0.855
53700,0.091,0.053,0.856
53800,0.094,0.051,0.855
53900,0.089,0.051,0.860
54000,0.089,0.053,0.858
54100,0.087,0.051,0.862
54200,0.084,0.051,0.865
54300,0.081,0.049,0.870
54400,0.082,0.048,0.870
54500,0.082,0.050,0.868
54600,0.079,0.047,0.874
54700,0.083,0.046,0.871
54800,0.086,0.044,0.870
54900,0.081,0.047,0.872
55000,0.081,0.048,0.871
55100,0.084,0.047,0.869
55200,0.081,0.045,0.874
55300,0.085,0.049,0.866
55400,0.087,0.050,0.863
55500,0.087,0.052,0.861
55600,0.090,0.049,0.861
55700,0.093,0.057,0.850
55800,0.090,0.054,0.856
55900,0.087,0.055,0.858
56000,0.087,0.056,0.857
56100,0.089,0.056,0.855
56200,0.093,0.056,0.851
56300,0.090,0.060,0.850
56400,0.093,0.058,0.849
56500,0.094,0.056,0.850
56600,0.092,0.058,0.850
56700,0.090,0.056,0.854
56800,0.084,0.052,0.864
56900,0.085,0.053,0.862
57000,0.086,0.050,0.864
57100,0.089,0.052,0.859
57200,0.084,0.061,0.855
57300,0.088,0.063,0.849
57400,0.086,0.060,0.854
57500,0.085,0.057,0.858
57600,0.083,0.056,0.861
57700,0.084,0.053,0.863
57800,0.086,0.049,0.865
57900,0.085,0.055,0.860
58000,0.098,0.051,0.851
58100,0.100,0.053,0.847
58200,0.098,0.053,0.849
58300,0.098,0.058,0.844
58400,0.098,0.053,0.849
58500,0.102,0.054,0.844
58600,0.101,0.056,0.843
58700,0.100,0.057,0.843
58800,0.098,0.051,0.851
58900,0.096,0.050,0.854
59000,0.097,0.048,0.855
59100,0.097,0.050,0.853
59200,0.098,0.046,0.856
59300,0.093,0.045,0.862
59400,0.086,0.045,0.869
59500,0.085,0.043,0.872
59600,0.088,0.041,0.871
59700,0.097,0.038,0.865
59800,0.102,0.041,0.857
59900,0.100,0.040,0.860
60000,0.101,0.038,0.861
60100,0.106,0.034,0.860
60200,0.103,0.039,0.858
60300,0.101,0.042,0.857
60400,0.101,0.046,0.853
60500,0.110,0.053,0.837
60600,0.114,0.056,0.830
60700,0.113,0.054,0.833
60800,0.107,0.051,0.842
60900,0.105,0.050,0.845
61000,0.109,0.058,0.833
61100,0.108,0.060,0.832
61200,0.107,0.059,0.834
61300,0.102,0.059,0.839
61400,0.098,0.058,0.844
61500,0.102,0.055,0.843
61600,0.099,0.060,0.841
61700,0.100,0.060,0.840
61800,0.099,0.060,0.841
61900,0.093,0.072,0.835
62000,0.093,0.069,0.838
62100,0.094,0.069,0.837
62200,0.092,0.069,0.839
62300,0.096,0.069,0.835
62400,0.088,0.069,0.843
62500,0.087,0.066,0.847
62600,0.086,0.067,0.847
62700,0.084,0.072,0.844
62800,0.082,0.075,0.843
62900,0.079,0.071,0.850
63000,0.085,0.069,0.846
63100,0.081,0.068,0.851
63200,0.084,0.068,0.848
63300,0.084,0.067,0.849
63400,0.090,0.066,0.844
63500,0.086,0.064,0.850
63600,0.080,0.065,0.855
63700,0.080,0.067,0.853
63800,0.079,0.061,0.860
63900,0.075,0.064,0.861
64000,0.072,0.060,0.868
64100,0.069,0.059,0.872
64200,0.069,0.056,0.875
64300,0.070,0.059,0.871
64400,0.068,0.058,0.874
64500,0.066,0.057,0.877
64600,0.068,0.062,0.870
64700,0.079,0.069,0.852
64800,0.082,0.067,0.851
64900,0.084,0.060,0.856
65000,0.084,0.057,0.859
65100,0.082,0.059,0.859
65200,0.081,0.060,0.859
65300,0.084,0.061,0.855
65400,0.080,0.061,0.859
65500,0.078,0.056,0.866
65600,0.079,0.056,0.865
65700,0.080,0.052,0.868
65800,0.077,0.053,0.870
65900,0.077,0.053,0.870
66000,0.080,0.055,0.865
66100,0.080,0.052,0.868
66200,0.078,0.048,0.874
66300,0.081,0.052,0.867
66400,0.080,0.050,0.870
66500,0.081,0.051,0.868
66600,0.081,0.055,0.864
66700,0.085,0.058,0.857
66800,0.088,0.060,0.852
66900,0.090,0.064,0.846
67000,0.094,0.065,0.841
67100,0.100,0.065,0.835
67200,0.105,0.064,0.831
67300,0.104,0.067,0.829
67400,0.102,0.063,0.835
67500,0.103,0.062,0.835
67600,0.103,0.063,0.834
67700,0.099,0.056,0.845
67800,0.096,0.055,0.849
67900,0.096,0.049,0.855
68000,0.091,0.052,0.857
68100,0.094,0.049,0.857
68200,0.095,0.046,0.859
68300,0.094,0.051,0.855
68400,0.089,0.047,0.864
68500,0.086,0.047,0.867
68600,0.086,0.047,0.867
68700,0.091,0.043,0.866
68800,0.088,0.040,0.872
68900,0.090,0.044,0.866
69000,0.086,0.045,0.869
69100,0.081,0.050,0.869
69200,0.085,0.051,0.864
69300,0.083,0.046,0.871
69400,0.083,0.041,0.876
69500,0.083,0.047,0.870
69600,0.081,0.046,0.873
69700,0.077,0.047,0.876
69800,0.090,0.046,0.864
69900,0.088,0.045,0.867
70000,0.093,0.047,0.860
70100,0.092,0.045,0.863
70200,0.089,0.045,0.866
70300,0.090,0.039,0.871
70400,0.087,0.039,0.874
70500,0.087,0.040,0.873
70600,0.091,0.038,0.871
70700,0.091,0.034,0.875
70800,0.090,0.034,0.876
70900,0.088,0.031,0.881
71000,0.091,0.035,0.874
71100,0.089,0.032,0.879
71200,0.087,0.030,0.883
71300,0.086,0.034,0.880
71400,0.086,0.038,0.876
71500,0.085,0.040,0.875
71600,0.085,0.041,0.874
71700,0.085,0.044,0.871
71800,0.085,0.041,0.874
71900,0.084,0.044,0.872
72000,0.081,0.048,0.871
72100,0.080,0.055,0.865
72200,0.077,0.057,0.866
72300,0.074,0.066,0.860
72400,0.075,0.064,0.861
72500,0.074,0.060,0.866
72600,0.070,0.055,0.875
72700,0.069,0.054,0.877
72800,0.074,0.052,0.874
72900,0.074,0.055,0.871
73000,0.075,0.052,0.873
73100,0.078,0.054,0.868
73200,0.079,0.061,0.860
73300,0.084,0.058,0.858
73400,0.085,0.060,0.855
73500,0.082,0.056,0.862
73600,0.084,0.061,0.855
73700,0.080,0.070,0.850
73800,0.085,0.065,0.850
73900,0.087,0.061,0.852
74000,0.086,0.061,0.853
74100,0.087,0.058,0.855
74200,0.084,0.056,0.860
74300,0.081,0.057,0.862
74400,0.084,0.054,0.862
74500,0.087,0.046,0.867
74600,0.088,0.043,0.869
74700,0.090,0.044,0.866
74800,0.087,0.041,0.872
74900,0.085,0.041,0.874
75000,0.093,0.047,0.860
75100,0.089,0.046,0.865
75200,0.088,0.048,0.864
75300,0.089,0.055,0.856
75400,0.087,0.050,0.863
75500,0.090,0.050,0.860
75600,0.092,0.047,0.861
75700,0.091,0.042,0.867
75800,0.093,0.041,0.866
75900,0.093,0.039,0.868
76000,0.091,0.040,0.869
76100,0.087,0.041,0.872
76200,0.083,0.041,0.876
76300,0.081,0.041,0.878
76400,0.085,0.041,0.874
76500,0.087,0.041,0.872
76600,0.085,0.041,0.874
76700,0.084,0.042,0.874
76800,0.083,0.042,0.875
76900,0.082,0.036,0.882
77000,0.083,0.040,0.877
77100,0.084,0.041,0.875
77200,0.084,0.039,0.877
77300,0.089,0.039,0.872
77400,0.088,0.043,0.869
77500,0.087,0.042,0.871
77600,0.090,0.036,0.874
77700,0.087,0.036,0.877
77800,0.089,0.040,0.871
77900,0.086,0.036,0.878
78000,0.083,0.038,0.879
78100,0.078,0.041,0.881
78200,0.083,0.039,0.878
78300,0.084,0.036,0.880
78400,0.085,0.033,0.882
78500,0.081,0.032,0.887
78600,0.083,0.035,0.882
78700,0.087,0.038,0.875
78800,0.084,0.036,0.880
78900,0.081,0.038,0.881
79000,0.082,0.040,0.878
79100,0.088,0.040,0.872
79200,0.094,0.039,0.867
79300,0.090,0.039,0.871
79400,0.087,0.041,0.872
79500,0.090,0.040,0.870
79600,0.097,0.039,0.864
79700,0.097,0.044,0.859
79800,0.095,0.047,0.858
79900,0.089,0.044,0.867
80000,0.081,0.045,0.874
80100,0.082,0.052,0.866
80200,0.080,0.053,0.867
80300,0.074,0.052,0.874
80400,0.070,0.048,0.882
80500,0.073,0.049,0.878
80600,0.076,0.050,0.874
80700,0.077,0.052,0.871
80800,0.087,0.060,0.853
80900,0.083,0.062,0.855
81000,0.082,0.056,0.862
81100,0.084,0.052,0.864
81200,0.088,0.058,0.854
81300,0.085,0.051,0.864
81400,0.085,0.047,0.868
81500,0.082,0.048,0.870
81600,0.080,0.050,0.870
81700,0.087,0.050,0.863
81800,0.091,0.045,0.864
81900,0.089,0.049,0.862
82000,0.092,0.050,0.858
82100,0.097,0.049,0.854
82200,0.089,0.043,0.868
82300,0.089,0.042,0.869
82400,0.087,0.041,0.872
82500,0.091,0.041,0.868
82600,0.097,0.037,0.866
82700,0.099,0.036,0.865
82800,0.096,0.039,0.865
82900,0.100,0.039,0.861
83000,0.097,0.042,0.861
83100,0.098,0.042,0.860
83200,0.096,0.046,0.858
83300,0.092,0.046,0.862
83400,0.090,0.044,0.866
83500,0.089,0.047,0.864
83600,0.095,0.046,0.859
83700,0.096,0.054,0.850
83800,0.097,0.056,0.847
83900,0.097,0.051,0.852
84000,0.095,0.060,0.845
84100,0.091,0.063,0.846
84200,0.093,0.055,0.852
84300,0.092,0.059,0.849
84400,0.094,0.060,0.846
84500,0.093,0.052,0.855
84600,0.090,0.053,0.857
84700,0.088,0.055,0.857
84800,0.082,0.054,0.864
84900,0.078,0.052,0.870
85000,0.083,0.052,0.865
85100,0.083,0.049,0.868
85200,0.086,0.049,0.865
85300,0.084,0.047,0.869
85400,0.088,0.043,0.869
85500,0.088,0.041,0.871
85600,0.086,0.039,0.875
85700,0.087,0.041,0.872
85800,0.084,0.040,0.876
85900,0.085,0.039,0.876
86000,0.083,0.041,0.876
86100,0.079,0.042,0.879
86200,0.078,0.038,0.884
86300,0.081,0.046,0.873
86400,0.081,0.048,0.871
86500,0.079,0.048,0.873
86600,0.079,0.044,0.877
86700,0.082,0.046,0.872
86800,0.082,0.046,0.872
86900,0.089,0.047,0.864
87000,0.089,0.051,0.860
87100,0.090,0.050,0.860
87200,0.088,0.053,0.859
87300,0.093,0.048,0.859
87400,0.088,0.043,0.869
87500,0.087,0.047,0.866
87600,0.088,0.049,0.863
87700,0.086,0.049,0.865
87800,0.087,0.046,0.867
87900,0.082,0.047,0.871
88000,0.077,0.051,0.872
88100,0.079,0.061,0.860
88200,0.082,0.056,0.862
88300,0.085,0.057,0.858
88400,0.086,0.052,0.862
88500,0.087,0.051,0.862
88600,0.084,0.050,0.866
88700,0.084,0.051,0.865
88800,0.082,0.049,0.869
88900,0.085,0.051,0.864
89000,0.085,0.049,0.866
89100,0.085,0.046,0.869
89200,0.081,0.046,0.873
89300,0.083,0.053,0.864
89400,0.088,0.053,0.859
89500,0.082,0.051,0.867
89600,0.088,0.058,0.854
89700,0.092,0.062,0.846
89800,0.089,0.057,0.854
89900,0.087,0.059,0.854
90000,0.086,0.057,0.857
90100,0.089,0.056,0.855
90200,0.084,0.057,0.859
90300,0.084,0.055,0.861
90400,0.084,0.052,0.864
90500,0.080,0.049,0.871
90600,0.077,0.051,0.872
90700,0.081,0.048,0.871
90800,0.082,0.048,0.870
90900,0.079,0.045,0.876
91000,0.081,0.050,0.869
91100,0.078,0.049,0.873
91200,0.076,0.047,0.877
91300,0.078,0.048,0.874
91400,0.080,0.056,0.864
91500,0.080,0.054,0.866
91600,0.079,0.056,0.865
91700,0.076,0.055,0.869
91800,0.089,0.051,0.860
91900,0.091,0.049,0.860
92000,0.088,0.048,0.864
92100,0.091,0.048,0.861
92200,0.090,0.045,0.865
92300,0.093,0.045,0.862
92400,0.096,0.049,0.855
92500,0.093,0.047,0.860
92600,0.097,0.046,0.857
92700,0.097,0.045,0.858
92800,0.101,0.050,0.849
92900,0.100,0.050,0.850
93000,0.100,0.054,0.846
93100,0.097,0.058,0.845
