time,n_A+p,n_B,n_AB
93200,0.034,0.907,0.059
93300,0.033,0.909,0.058
93400,0.033,0.906,0.061
93500,0.033,0.905,0.062
93600,0.032,0.915,0.053
93700,0.031,0.920,0.049
93800,0.033,0.913,0.054
93900,0.032,0.916,0.052
94000,0.032,0.926,0.042
94100,0.031,0.927,0.042
94200,0.031,0.923,0.046
94300,0.031,0.923,0.046
94400,0.031,0.925,0.044
94500,0.031,0.922,0.047
94600,0.032,0.924,0.044
94700,0.031,0.925,0.044
94800,0.031,0.923,0.046
94900,0.033,0.920,0.047
95000,0.033,0.919,0.048
95100,0.033,0.923,0.044
95200,0.038,0.925,0.037
95300,0.040,0.923,0.037
95400,0.040,0.918,0.042
95500,0.043,0.920,0.037
95600,0.043,0.912,0.045
95700,0.041,0.914,0.045
95800,0.041,0.915,0.044
95900,0.040,0.913,0.047
96000,0.044,0.905,0.051
96100,0.043,0.906,0.051
96200,0.043,0.905,0.052
96300,0.042,0.911,0.047
96400,0.043,0.906,0.051
96500,0.043,0.903,0.054
96600,0.040,0.902,0.058
96700,0.039,0.895,0.066
96800,0.038,0.891,0.071
96900,0.040,0.895,0.065
97000,0.039,0.897,0.064
97100,0.039,0.896,0.065
97200,0.042,0.894,0.064
97300,0.039,0.892,0.069
97400,0.041,0.898,0.061
97500,0.046,0.906,0.048
97600,0.045,0.906,0.049
97700,0.047,0.913,0.040
97800,0.043,0.914,0.043
97900,0.044,0.917,0.039
98000,0.043,0.918,0.039
98100,0.041,0.917,0.042
98200,0.039,0.917,0.044
98300,0.038,0.916,0.046
98400,0.037,0.920,0.043
98500,0.036,0.924,0.040
98600,0.036,0.920,0.044
98700,0.038,0.919,0.043
98800,0.037,0.922,0.041
98900,0.036,0.922,0.042
99000,0.037,0.923,0.040
99100,0.036,0.927,0.037
99200,0.036,0.928,0.036
99300,0.036,0.932,0.032
99400,0.036,0.931,0.033
99500,0.035,0.933,0.032
99600,0.033,0.933,0.034
99700,0.033,0.932,0.035
99800,0.033,0.933,0.034
99900,0.033,0.926,0.041
100000,0.033,0.922,0.045
