time,n_A+p,n_B,n_AB
93200,0.045,0.867,0.088
93300,0.045,0.868,0.087
93400,0.045,0.869,0.086
93500,0.045,0.868,0.087
93600,0.044,0.860,0.096
93700,0.041,0.859,0.100
93800,0.041,0.860,0.099
93900,0.042,0.858,0.100
94000,0.042,0.855,0.103
94100,0.040,0.856,0.104
94200,0.040,0.855,0.105
94300,0.040,0.856,0.104
94400,0.040,0.857,0.103
94500,0.040,0.850,0.110
94600,0.042,0.845,0.113
94700,0.038,0.835,0.127
94800,0.038,0.841,0.121
94900,0.039,0.850,0.111
95000,0.038,0.850,0.112
95100,0.041,0.853,0.106
95200,0.043,0.850,0.107
95300,0.044,0.852,0.104
95400,0.045,0.849,0.106
95500,0.046,0.856,0.098
95600,0.045,0.859,0.096
95700,0.048,0.863,0.089
95800,0.047,0.860,0.093
95900,0.047,0.857,0.096
96000,0.049,0.865,0.086
96100,0.047,0.861,0.092
96200,0.049,0.852,0.099
96300,0.046,0.859,0.095
96400,0.049,0.859,0.092
96500,0.046,0.858,0.096
96600,0.046,0.859,0.095
96700,0.046,0.851,0.103
96800,0.046,0.852,0.102
96900,0.046,0.853,0.101
97000,0.046,0.857,0.097
97100,0.045,0.861,0.094
97200,0.046,0.859,0.095
97300,0.044,0.856,0.100
97400,0.045,0.854,0.101
97500,0.043,0.857,0.100
97600,0.044,0.857,0.099
97700,0.041,0.861,0.098
97800,0.040,0.869,0.091
97900,0.040,0.872,0.088
98000,0.040,0.856,0.104
98100,0.039,0.850,0.111
98200,0.040,0.851,0.109
98300,0.043,0.857,0.100
98400,0.043,0.855,0.102
98500,0.044,0.856,0.100
98600,0.047,0.852,0.101
98700,0.047,0.855,0.098
98800,0.047,0.858,0.095
98900,0.046,0.865,0.089
99000,0.049,0.860,0.091
99100,0.051,0.855,0.094
99200,0.053,0.853,0.094
99300,0.054,0.861,0.085
99400,0.052,0.853,0.095
99500,0.048,0.844,0.108
99600,0.049,0.850,0.101
99700,0.044,0.859,0.097
99800,0.043,0.867,0.090
99900,0.041,0.863,0.096
100000,0.040,0.877,0.083
