time,n_A+p,n_B,n_AB
93200,0.055,0.825,0.120
93300,0.056,0.827,0.117
93400,0.059,0.815,0.126
93500,0.058,0.807,0.135
93600,0.057,0.808,0.135
93700,0.058,0.809,0.133
93800,0.061,0.801,0.138
93900,0.068,0.799,0.133
94000,0.067,0.795,0.138
94100,0.067,0.803,0.130
94200,0.070,0.797,0.133
94300,0.068,0.803,0.129
94400,0.065,0.805,0.130
94500,0.066,0.803,0.131
94600,0.063,0.804,0.133
94700,0.062,0.801,0.137
94800,0.060,0.796,0.144
94900,0.063,0.789,0.148
95000,0.064,0.787,0.149
95100,0.068,0.783,0.149
95200,0.065,0.782,0.153
95300,0.062,0.783,0.155
95400,0.068,0.786,0.146
95500,0.065,0.789,0.146
95600,0.064,0.795,0.141
95700,0.062,0.803,0.135
95800,0.059,0.803,0.138
95900,0.057,0.799,0.144
96000,0.059,0.795,0.146
96100,0.058,0.789,0.153
96200,0.062,0.787,0.151
96300,0.062,0.792,0.146
96400,0.063,0.790,0.147
96500,0.062,0.797,0.141
96600,0.061,0.789,0.150
96700,0.059,0.790,0.151
96800,0.054,0.801,0.145
96900,0.057,0.800,0.143
97000,0.056,0.803,0.141
97100,0.054,0.809,0.137
97200,0.053,0.809,0.138
97300,0.051,0.813,0.136
97400,0.049,0.814,0.137
97500,0.050,0.813,0.137
97600,0.055,0.811,0.134
97700,0.059,0.809,0.132
97800,0.057,0.806,0.137
97900,0.060,0.800,0.140
98000,0.057,0.799,0.144
98100,0.059,0.795,0.146
98200,0.064,0.784,0.152
98300,0.064,0.783,0.153
98400,0.063,0.780,0.157
98500,0.061,0.773,0.166
98600,0.060,0.775,0.165
98700,0.059,0.780,0.161
98800,0.060,0.783,0.157
98900,0.061,0.777,0.162
99000,0.061,0.774,0.165
99100,0.063,0.773,0.164
99200,0.065,0.771,0.164
99300,0.067,0.778,0.155
99400,0.067,0.781,0.152
99500,0.063,0.788,0.149
99600,0.065,0.787,0.148
99700,0.060,0.792,0.148
99800,0.058,0.792,0.150
99900,0.059,0.790,0.151
100000,0.058,0.792,0.150
