time,n_A+p,n_B,n_AB
93200,0.035,0.929,0.036
93300,0.033,0.931,0.036
93400,0.032,0.932,0.036
93500,0.035,0.935,0.030
93600,0.035,0.935,0.030
93700,0.035,0.932,0.033
93800,0.035,0.935,0.030
93900,0.035,0.930,0.035
94000,0.035,0.929,0.036
94100,0.037,0.922,0.041
94200,0.038,0.921,0.041
94300,0.038,0.919,0.043
94400,0.037,0.922,0.041
94500,0.036,0.928,0.036
94600,0.037,0.929,0.034
94700,0.037,0.928,0.035
94800,0.037,0.926,0.037
94900,0.037,0.926,0.037
95000,0.036,0.927,0.037
95100,0.036,0.923,0.041
95200,0.037,0.928,0.035
95300,0.038,0.929,0.033
95400,0.037,0.922,0.041
95500,0.035,0.926,0.039
95600,0.035,0.924,0.041
95700,0.035,0.923,0.042
95800,0.035,0.924,0.041
95900,0.034,0.928,0.038
96000,0.033,0.932,0.035
96100,0.033,0.932,0.035
96200,0.033,0.929,0.038
96300,0.033,0.925,0.042
96400,0.033,0.925,0.042
96500,0.033,0.929,0.038
96600,0.033,0.932,0.035
96700,0.033,0.932,0.035
96800,0.032,0.931,0.037
96900,0.031,0.929,0.040
97000,0.031,0.928,0.041
97100,0.031,0.924,0.045
97200,0.031,0.924,0.045
97300,0.031,0.924,0.045
97400,0.031,0.925,0.044
97500,0.031,0.920,0.049
97600,0.031,0.916,0.053
97700,0.031,0.915,0.054
97800,0.033,0.918,0.049
97900,0.033,0.912,0.055
98000,0.034,0.914,0.052
98100,0.035,0.909,0.056
98200,0.035,0.908,0.057
98300,0.033,0.912,0.055
98400,0.039,0.910,0.051
98500,0.039,0.909,0.052
98600,0.039,0.909,0.052
98700,0.041,0.909,0.050
98800,0.042,0.903,0.055
98900,0.039,0.902,0.059
99000,0.039,0.906,0.055
99100,0.041,0.905,0.054
99200,0.043,0.900,0.057
99300,0.043,0.894,0.063
99400,0.042,0.892,0.066
99500,0.039,0.899,0.062
99600,0.039,0.902,0.059
99700,0.037,0.902,0.061
99800,0.037,0.894,0.069
99900,0.039,0.896,0.065
100000,0.040,0.899,0.061
