time,n_A+p,n_B,n_AB
93200,0.718,0.036,0.246
93300,0.715,0.043,0.242
93400,0.704,0.044,0.252
93500,0.703,0.044,0.253
93600,0.707,0.043,0.250
93700,0.703,0.038,0.259
93800,0.711,0.037,0.252
93900,0.714,0.037,0.249
94000,0.714,0.038,0.248
94100,0.714,0.038,0.248
94200,0.716,0.034,0.250
94300,0.721,0.031,0.248
94400,0.731,0.028,0.241
94500,0.722,0.033,0.245
94600,0.725,0.032,0.243
94700,0.736,0.033,0.231
94800,0.742,0.034,0.224
94900,0.736,0.035,0.229
95000,0.737,0.034,0.229
95100,0.743,0.035,0.222
95200,0.737,0.037,0.226
95300,0.745,0.034,0.221
95400,0.756,0.031,0.213
95500,0.760,0.029,0.211
95600,0.755,0.031,0.214
95700,0.760,0.029,0.211
95800,0.768,0.035,0.197
95900,0.775,0.034,0.191
96000,0.790,0.032,0.178
96100,0.797,0.030,0.173
96200,0.799,0.028,0.173
96300,0.807,0.028,0.165
96400,0.808,0.025,0.167
96500,0.803,0.027,0.170
96600,0.799,0.029,0.172
96700,0.807,0.026,0.167
96800,0.805,0.023,0.172
96900,0.797,0.026,0.177
97000,0.796,0.026,0.178
97100,0.802,0.029,0.169
97200,0.802,0.026,0.172
97300,0.805,0.027,0.168
97400,0.804,0.027,0.169
97500,0.807,0.023,0.170
97600,0.816,0.025,0.159
97700,0.817,0.034,0.149
97800,0.811,0.042,0.147
97900,0.819,0.042,0.139
98000,0.816,0.043,0.141
98100,0.813,0.041,0.146
98200,0.812,0.038,0.150
98300,0.813,0.043,0.144
98400,0.816,0.043,0.141
98500,0.811,0.042,0.147
98600,0.809,0.040,0.151
98700,0.809,0.039,0.152
98800,0.813,0.038,0.149
98900,0.817,0.035,0.148
99000,0.819,0.033,0.148
99100,0.815,0.032,0.153
99200,0.808,0.037,0.155
99300,0.807,0.038,0.155
99400,0.803,0.034,0.163
99500,0.804,0.031,0.165
99600,0.799,0.035,0.166
99700,0.801,0.034,0.165
99800,0.799,0.031,0.170
99900,0.799,0.030,0.171
100000,0.803,0.031,0.166
