time,n_A+p,n_B,n_AB
93200,0.038,0.913,0.049
93300,0.037,0.910,0.053
93400,0.035,0.906,0.059
93500,0.035,0.903,0.062
93600,0.035,0.904,0.061
93700,0.034,0.904,0.062
93800,0.034,0.909,0.057
93900,0.034,0.905,0.061
94000,0.034,0.913,0.053
94100,0.036,0.914,0.050
94200,0.038,0.917,0.045
94300,0.037,0.917,0.046
94400,0.037,0.916,0.047
94500,0.036,0.923,0.041
94600,0.036,0.926,0.038
94700,0.037,0.915,0.048
94800,0.037,0.916,0.047
94900,0.039,0.912,0.049
95000,0.038,0.917,0.045
95100,0.041,0.923,0.036
95200,0.041,0.920,0.039
95300,0.040,0.921,0.039
95400,0.040,0.919,0.041
95500,0.040,0.919,0.041
95600,0.042,0.919,0.039
95700,0.041,0.920,0.039
95800,0.043,0.917,0.040
95900,0.042,0.914,0.044
96000,0.041,0.914,0.045
96100,0.040,0.920,0.040
96200,0.039,0.918,0.043
96300,0.039,0.919,0.042
96400,0.040,0.909,0.051
96500,0.036,0.915,0.049
96600,0.035,0.915,0.050
96700,0.037,0.916,0.047
96800,0.037,0.924,0.039
96900,0.036,0.919,0.045
97000,0.035,0.915,0.050
97100,0.034,0.917,0.049
97200,0.034,0.919,0.047
97300,0.033,0.919,0.048
97400,0.034,0.924,0.042
97500,0.036,0.920,0.044
97600,0.034,0.920,0.046
97700,0.036,0.919,0.045
97800,0.038,0.911,0.051
97900,0.035,0.915,0.050
98000,0.035,0.914,0.051
98100,0.037,0.920,0.043
98200,0.035,0.921,0.044
98300,0.037,0.924,0.039
98400,0.034,0.931,0.035
98500,0.034,0.928,0.038
98600,0.036,0.920,0.044
98700,0.036,0.922,0.042
98800,0.035,0.921,0.044
98900,0.035,0.922,0.043
99000,0.034,0.924,0.042
99100,0.033,0.916,0.051
99200,0.033,0.924,0.043
99300,0.033,0.925,0.042
99400,0.033,0.926,0.041
99500,0.033,0.926,0.041
99600,0.037,0.925,0.038
99700,0.036,0.927,0.037
99800,0.035,0.917,0.048
99900,0.034,0.918,0.048
100000,0.033,0.918,0.049
