time,n_A+p,n_B,n_AB
11500,0.075,0.647,0.278
11600,0.069,0.641,0.290
11700,0.072,0.627,0.301
11800,0.080,0.622,0.298
11900,0.090,0.625,0.285
12000,0.087,0.625,0.288
12100,0.088,0.629,0.283
12200,0.089,0.611,0.300
12300,0.092,0.609,0.299
12400,0.086,0.603,0.311
12500,0.091,0.602,0.307
12600,0.095,0.600,0.305
12700,0.093,0.595,0.312
12800,0.098,0.598,0.304
12900,0.098,0.597,0.305
13000,0.100,0.592,0.308
13100,0.105,0.588,0.307
13200,0.105,0.580,0.315
13300,0.103,0.578,0.319
13400,0.110,0.572,0.318
13500,0.109,0.584,0.307
13600,0.104,0.585,0.311
13700,0.100,0.587,0.313
13800,0.094,0.589,0.317
13900,0.099,0.591,0.310
14000,0.101,0.584,0.315
14100,0.101,0.586,0.313
14200,0.101,0.596,0.303
14300,0.095,0.598,0.307
14400,0.097,0.594,0.309
14500,0.098,0.598,0.304
14600,0.092,0.591,0.317
14700,0.091,0.595,0.314
14800,0.098,0.589,0.313
14900,0.105,0.585,0.310
15000,0.108,0.579,0.313
15100,0.112,0.566,0.322
15200,0.110,0.560,0.330
15300,0.116,0.562,0.322
15400,0.113,0.560,0.327
15500,0.109,0.561,0.330
15600,0.113,0.566,0.321
15700,0.114,0.584,0.302
15800,0.115,0.586,0.299
15900,0.110,0.582,0.308
16000,0.109,0.578,0.313
16100,0.121,0.568,0.311
16200,0.119,0.571,0.310
16300,0.119,0.572,0.309
16400,0.115,0.566,0.319
16500,0.110,0.551,0.339
16600,0.117,0.559,0.324
16700,0.116,0.549,0.335
16800,0.116,0.553,0.331
16900,0.117,0.555,0.328
17000,0.125,0.549,0.326
17100,0.125,0.552,0.323
17200,0.127,0.542,0.331
17300,0.124,0.533,0.343
17400,0.126,0.522,0.352
17500,0.125,0.529,0.346
17600,0.124,0.522,0.354
17700,0.117,0.525,0.358
17800,0.115,0.522,0.363
17900,0.122,0.509,0.369
18000,0.126,0.511,0.363
18100,0.123,0.505,0.372
18200,0.117,0.512,0.371
18300,0.119,0.508,0.373
18400,0.120,0.510,0.370
18500,0.123,0.508,0.369
18600,0.117,0.499,0.384
18700,0.122,0.475,0.403
18800,0.129,0.464,0.407
18900,0.142,0.475,0.383
19000,0.142,0.478,0.380
19100,0.142,0.458,0.400
19200,0.152,0.455,0.393
19300,0.156,0.450,0.394
19400,0.157,0.450,0.393
19500,0.154,0.455,0.391
19600,0.164,0.443,0.393
19700,0.167,0.435,0.398
19800,0.177,0.425,0.398
19900,0.180,0.420,0.400
20000,0.173,0.421,0.406
20100,0.170,0.416,0.414
20200,0.186,0.414,0.400
20300,0.175,0.401,0.424
20400,0.174,0.400,0.426
20500,0.191,0.400,0.409
20600,0.200,0.389,0.411
20700,0.202,0.388,0.410
20800,0.209,0.386,0.405
20900,0.217,0.381,0.402
21000,0.219,0.373,0.408
21100,0.225,0.365,0.410
21200,0.215,0.363,0.422
21300,0.217,0.360,0.423
21400,0.221,0.367,0.412
21500,0.219,0.362,0.419
21600,0.222,0.354,0.424
21700,0.239,0.352,0.409
21800,0.258,0.339,0.403
21900,0.245,0.343,0.412
22000,0.243,0.339,0.418
22100,0.241,0.337,0.422
22200,0.227,0.334,0.439
22300,0.235,0.333,0.432
22400,0.241,0.314,0.445
22500,0.241,0.318,0.441
22600,0.241,0.319,0.440
22700,0.235,0.321,0.444
22800,0.233,0.312,0.455
22900,0.232,0.317,0.451
23000,0.226,0.316,0.458
23100,0.221,0.328,0.451
23200,0.218,0.321,0.461
23300,0.216,0.323,0.461
23400,0.214,0.325,0.461
23500,0.221,0.322,0.457
23600,0.233,0.331,0.436
23700,0.227,0.337,0.436
23800,0.243,0.322,0.435
23900,0.240,0.314,0.446
24000,0.243,0.313,0.444
24100,0.245,0.311,0.444
24200,0.243,0.322,0.435
24300,0.252,0.317,0.431
24400,0.251,0.322,0.427
24500,0.252,0.314,0.434
24600,0.262,0.311,0.427
24700,0.270,0.307,0.423
24800,0.282,0.294,0.424
24900,0.281,0.279,0.440
25000,0.296,0.280,0.424
25100,0.289,0.280,0.431
25200,0.300,0.283,0.417
25300,0.297,0.286,0.417
25400,0.289,0.288,0.423
25500,0.300,0.297,0.403
25600,0.300,0.287,0.413
25700,0.314,0.278,0.408
25800,0.323,0.275,0.402
25900,0.336,0.272,0.392
26000,0.322,0.269,0.409
26100,0.328,0.259,0.413
26200,0.343,0.250,0.407
26300,0.342,0.258,0.400
26400,0.338,0.259,0.403
26500,0.341,0.254,0.405
26600,0.340,0.255,0.405
26700,0.341,0.245,0.414
26800,0.341,0.243,0.416
26900,0.330,0.241,0.429
27000,0.327,0.233,0.440
27100,0.331,0.236,0.433
27200,0.340,0.238,0.422
27300,0.342,0.243,0.415
27400,0.338,0.250,0.412
27500,0.329,0.247,0.424
27600,0.333,0.242,0.425
27700,0.346,0.240,0.414
27800,0.341,0.232,0.427
27900,0.343,0.217,0.440
28000,0.333,0.215,0.452
28100,0.336,0.215,0.449
28200,0.339,0.211,0.450
28300,0.334,0.221,0.445
28400,0.338,0.212,0.450
28500,0.339,0.213,0.448
28600,0.334,0.214,0.452
28700,0.328,0.213,0.459
28800,0.315,0.211,0.474
28900,0.317,0.211,0.472
29000,0.326,0.205,0.469
29100,0.321,0.210,0.469
29200,0.331,0.222,0.447
29300,0.325,0.226,0.449
29400,0.325,0.223,0.452
29500,0.322,0.236,0.442
29600,0.327,0.242,0.431
29700,0.327,0.246,0.427
29800,0.327,0.239,0.434
29900,0.318,0.230,0.452
30000,0.334,0.239,0.427
30100,0.340,0.237,0.423
30200,0.341,0.236,0.423
30300,0.350,0.233,0.417
30400,0.344,0.230,0.426
30500,0.344,0.231,0.425
30600,0.335,0.229,0.436
30700,0.331,0.214,0.455
30800,0.334,0.218,0.448
30900,0.343,0.216,0.441
31000,0.355,0.224,0.421
31100,0.352,0.224,0.424
31200,0.342,0.230,0.428
31300,0.345,0.214,0.441
31400,0.335,0.221,0.444
31500,0.335,0.215,0.450
31600,0.352,0.204,0.444
31700,0.351,0.212,0.437
31800,0.346,0.214,0.440
31900,0.344,0.220,0.436
32000,0.331,0.236,0.433
32100,0.327,0.222,0.451
32200,0.323,0.218,0.459
32300,0.325,0.223,0.452
32400,0.329,0.227,0.444
32500,0.332,0.223,0.445
32600,0.351,0.232,0.417
32700,0.345,0.224,0.431
32800,0.350,0.226,0.424
32900,0.357,0.233,0.410
33000,0.370,0.222,0.408
33100,0.371,0.220,0.409
33200,0.379,0.211,0.410
33300,0.390,0.205,0.405
33400,0.390,0.206,0.404
33500,0.392,0.199,0.409
33600,0.384,0.203,0.413
33700,0.383,0.203,0.414
33800,0.372,0.213,0.415
33900,0.375,0.215,0.410
34000,0.383,0.210,0.407
34100,0.379,0.217,0.404
34200,0.390,0.201,0.409
34300,0.385,0.199,0.416
34400,0.392,0.195,0.413
34500,0.390,0.199,0.411
34600,0.389,0.193,0.418
34700,0.401,0.199,0.400
34800,0.415,0.201,0.384
34900,0.413,0.209,0.378
35000,0.409,0.202,0.389
35100,0.418,0.194,0.388
35200,0.411,0.189,0.400
35300,0.420,0.191,0.389
35400,0.418,0.189,0.393
35500,0.412,0.188,0.400
35600,0.411,0.191,0.398
35700,0.424,0.182,0.394
35800,0.417,0.180,0.403
35900,0.415,0.175,0.410
36000,0.411,0.174,0.415
36100,0.413,0.175,0.412
36200,0.410,0.179,0.411
36300,0.407,0.187,0.406
36400,0.415,0.175,0.410
36500,0.412,0.168,0.420
36600,0.415,0.168,0.417
36700,0.424,0.175,0.401
36800,0.430,0.174,0.396
36900,0.425,0.169,0.406
37000,0.436,0.166,0.398
37100,0.431,0.174,0.395
37200,0.426,0.172,0.402
37300,0.417,0.170,0.413
37400,0.426,0.166,0.408
37500,0.429,0.160,0.411
37600,0.431,0.164,0.405
37700,0.431,0.163,0.406
37800,0.434,0.172,0.394
37900,0.436,0.172,0.392
38000,0.428,0.170,0.402
38100,0.420,0.173,0.407
38200,0.420,0.162,0.418
38300,0.410,0.157,0.433
38400,0.412,0.157,0.431
38500,0.420,0.150,0.430
38600,0.428,0.149,0.423
38700,0.420,0.146,0.434
38800,0.419,0.148,0.433
38900,0.408,0.155,0.437
39000,0.405,0.158,0.437
39100,0.404,0.161,0.435
39200,0.406,0.162,0.432
39300,0.395,0.160,0.445
39400,0.390,0.175,0.435
39500,0.401,0.172,0.427
39600,0.392,0.165,0.443
39700,0.404,0.167,0.429
39800,0.405,0.175,0.420
39900,0.414,0.171,0.415
40000,0.418,0.169,0.413
40100,0.416,0.162,0.422
40200,0.422,0.154,0.424
40300,0.413,0.160,0.427
40400,0.406,0.164,0.430
40500,0.399,0.163,0.438
40600,0.386,0.165,0.449
40700,0.391,0.163,0.446
40800,0.393,0.170,0.437
40900,0.394,0.169,0.437
41000,0.389,0.173,0.438
41100,0.376,0.178,0.446
41200,0.378,0.183,0.439
41300,0.376,0.179,0.445
41400,0.390,0.181,0.429
41500,0.384,0.183,0.433
41600,0.383,0.174,0.443
41700,0.378,0.176,0.446
41800,0.375,0.181,0.444
41900,0.370,0.193,0.437
42000,0.376,0.185,0.439
42100,0.376,0.183,0.441
42200,0.380,0.185,0.435
42300,0.367,0.193,0.440
42400,0.369,0.200,0.431
42500,0.377,0.214,0.409
42600,0.373,0.218,0.409
42700,0.371,0.209,0.420
42800,0.380,0.201,0.419
42900,0.387,0.209,0.404
43000,0.381,0.213,0.406
43100,0.378,0.199,0.423
43200,0.389,0.190,0.421
43300,0.387,0.174,0.439
43400,0.381,0.177,0.442
43500,0.378,0.181,0.441
43600,0.376,0.182,0.442
43700,0.368,0.178,0.454
43800,0.371,0.188,0.441
43900,0.371,0.195,0.434
44000,0.369,0.200,0.431
44100,0.360,0.201,0.439
44200,0.360,0.209,0.431
44300,0.362,0.211,0.427
44400,0.373,0.205,0.422
44500,0.368,0.199,0.433
44600,0.359,0.199,0.442
44700,0.360,0.194,0.446
44800,0.360,0.191,0.449
44900,0.369,0.175,0.456
45000,0.374,0.185,0.441
45100,0.368,0.197,0.435
45200,0.367,0.203,0.430
45300,0.364,0.214,0.422
45400,0.377,0.205,0.418
45500,0.379,0.198,0.423
45600,0.384,0.197,0.419
45700,0.386,0.189,0.425
45800,0.383,0.184,0.433
45900,0.382,0.178,0.440
46000,0.387,0.175,0.438
46100,0.391,0.176,0.433
46200,0.383,0.179,0.438
46300,0.393,0.186,0.421
46400,0.393,0.201,0.406
46500,0.381,0.201,0.418
46600,0.383,0.204,0.413
46700,0.363,0.204,0.433
46800,0.383,0.207,0.410
46900,0.393,0.205,0.402
47000,0.390,0.204,0.406
47100,0.387,0.201,0.412
47200,0.382,0.212,0.406
47300,0.379,0.212,0.409
47400,0.382,0.201,0.417
47500,0.388,0.197,0.415
47600,0.382,0.197,0.421
47700,0.379,0.192,0.429
47800,0.380,0.193,0.427
47900,0.382,0.190,0.428
48000,0.391,0.195,0.414
48100,0.405,0.194,0.401
48200,0.405,0.192,0.403
48300,0.404,0.201,0.395
48400,0.399,0.195,0.406
48500,0.401,0.198,0.401
48600,0.399,0.197,0.404
48700,0.404,0.194,0.402
48800,0.401,0.195,0.404
48900,0.399,0.196,0.405
49000,0.394,0.194,0.412
49100,0.396,0.191,0.413
49200,0.386,0.194,0.420
49300,0.392,0.196,0.412
49400,0.388,0.191,0.421
49500,0.385,0.198,0.417
49600,0.385,0.204,0.411
49700,0.388,0.205,0.407
49800,0.382,0.212,0.406
49900,0.373,0.210,0.417
50000,0.381,0.210,0.409
50100,0.376,0.212,0.412
50200,0.369,0.210,0.421
50300,0.374,0.214,0.412
50400,0.385,0.209,0.406
50500,0.373,0.208,0.419
50600,0.385,0.205,0.410
50700,0.375,0.214,0.411
50800,0.378,0.217,0.405
50900,0.373,0.219,0.408
51000,0.377,0.217,0.406
51100,0.382,0.207,0.411
51200,0.382,0.208,0.410
51300,0.386,0.200,0.414
51400,0.379,0.201,0.420
51500,0.370,0.210,0.420
51600,0.363,0.210,0.427
51700,0.364,0.210,0.426
51800,0.370,0.215,0.415
51900,0.373,0.216,0.411
52000,0.381,0.221,0.398
52100,0.383,0.223,0.394
52200,0.383,0.223,0.394
52300,0.382,0.228,0.390
52400,0.370,0.231,0.399
52500,0.368,0.237,0.395
52600,0.375,0.233,0.392
52700,0.384,0.234,0.382
52800,0.374,0.234,0.392
52900,0.381,0.235,0.384
53000,0.381,0.237,0.382
53100,0.369,0.227,0.404
53200,0.367,0.216,0.417
53300,0.367,0.214,0.419
53400,0.377,0.216,0.407
53500,0.359,0.217,0.424
53600,0.359,0.213,0.428
53700,0.369,0.210,0.421
53800,0.354,0.208,0.438
53900,0.361,0.226,0.413
54000,0.359,0.222,0.419
54100,0.353,0.236,0.411
54200,0.353,0.240,0.407
54300,0.366,0.234,0.400
54400,0.361,0.240,0.399
54500,0.363,0.245,0.392
54600,0.370,0.242,0.388
54700,0.368,0.229,0.403
54800,0.374,0.221,0.405
54900,0.367,0.225,0.408
55000,0.373,0.218,0.409
55100,0.367,0.210,0.423
55200,0.375,0.204,0.421
55300,0.370,0.212,0.418
55400,0.365,0.213,0.422
55500,0.366,0.222,0.412
55600,0.378,0.219,0.403
55700,0.373,0.213,0.414
55800,0.371,0.216,0.413
55900,0.364,0.210,0.426
56000,0.359,0.216,0.425
56100,0.352,0.210,0.438
56200,0.363,0.224,0.413
56300,0.362,0.208,0.430
56400,0.362,0.199,0.439
56500,0.368,0.182,0.450
56600,0.372,0.195,0.433
56700,0.371,0.195,0.434
56800,0.379,0.195,0.426
56900,0.370,0.188,0.442
57000,0.389,0.188,0.423
57100,0.397,0.186,0.417
57200,0.406,0.177,0.417
57300,0.399,0.176,0.425
57400,0.403,0.173,0.424
57500,0.411,0.181,0.408
57600,0.412,0.184,0.404
57700,0.415,0.175,0.410
57800,0.407,0.176,0.417
57900,0.411,0.172,0.417
58000,0.415,0.169,0.416
58100,0.419,0.166,0.415
58200,0.415,0.172,0.413
58300,0.410,0.173,0.417
58400,0.408,0.168,0.424
58500,0.407,0.165,0.428
58600,0.404,0.169,0.427
58700,0.411,0.165,0.424
58800,0.407,0.170,0.423
58900,0.410,0.173,0.417
59000,0.427,0.176,0.397
59100,0.429,0.172,0.399
59200,0.429,0.181,0.390
59300,0.434,0.175,0.391
59400,0.440,0.168,0.392
59500,0.449,0.175,0.376
59600,0.455,0.172,0.373
59700,0.454,0.171,0.375
59800,0.442,0.171,0.387
59900,0.433,0.168,0.399
60000,0.430,0.160,0.410
60100,0.429,0.159,0.412
60200,0.436,0.150,0.414
60300,0.440,0.155,0.405
60400,0.432,0.157,0.411
60500,0.436,0.154,0.410
60600,0.442,0.152,0.406
60700,0.442,0.156,0.402
60800,0.449,0.157,0.394
60900,0.458,0.152,0.390
61000,0.460,0.149,0.391
61100,0.457,0.156,0.387
61200,0.467,0.163,0.370
61300,0.460,0.162,0.378
61400,0.467,0.155,0.378
61500,0.473,0.142,0.385
61600,0.477,0.154,0.369
61700,0.472,0.157,0.371
61800,0.460,0.153,0.387
61900,0.452,0.147,0.401
62000,0.447,0.140,0.413
62100,0.452,0.146,0.402
62200,0.457,0.149,0.394
62300,0.462,0.150,0.388
62400,0.450,0.147,0.403
62500,0.452,0.151,0.397
62600,0.452,0.154,0.394
62700,0.459,0.149,0.392
62800,0.463,0.139,0.398
62900,0.469,0.131,0.400
63000,0.470,0.122,0.408
63100,0.478,0.122,0.400
63200,0.480,0.125,0.395
63300,0.478,0.125,0.397
63400,0.475,0.121,0.404
63500,0.487,0.120,0.393
63600,0.482,0.121,0.397
63700,0.482,0.123,0.395
63800,0.485,0.131,0.384
63900,0.490,0.141,0.369
64000,0.480,0.149,0.371
64100,0.477,0.149,0.374
64200,0.483,0.152,0.365
64300,0.484,0.143,0.373
64400,0.470,0.142,0.388
64500,0.472,0.140,0.388
64600,0.473,0.141,0.386
64700,0.477,0.154,0.369
64800,0.470,0.157,0.373
64900,0.471,0.157,0.372
65000,0.473,0.149,0.378
65100,0.465,0.151,0.384
65200,0.456,0.153,0.391
65300,0.469,0.149,0.382
65400,0.467,0.150,0.383
65500,0.466,0.152,0.382
65600,0.457,0.158,0.385
65700,0.471,0.159,0.370
65800,0.457,0.150,0.393
65900,0.444,0.149,0.407
66000,0.456,0.148,0.396
66100,0.456,0.143,0.401
66200,0.465,0.154,0.381
66300,0.472,0.155,0.373
66400,0.464,0.143,0.393
66500,0.463,0.149,0.388
66600,0.465,0.143,0.392
66700,0.461,0.134,0.405
66800,0.460,0.126,0.414
66900,0.461,0.129,0.410
67000,0.475,0.118,0.407
67100,0.477,0.119,0.404
67200,0.479,0.110,0.411
67300,0.480,0.111,0.409
67400,0.476,0.117,0.407
67500,0.474,0.113,0.413
67600,0.462,0.122,0.416
67700,0.476,0.118,0.406
67800,0.470,0.105,0.425
67900,0.475,0.107,0.418
68000,0.473,0.106,0.421
68100,0.485,0.102,0.413
68200,0.496,0.098,0.406
68300,0.510,0.092,0.398
68400,0.517,0.093,0.390
68500,0.514,0.102,0.384
68600,0.526,0.096,0.378
68700,0.529,0.097,0.374
68800,0.519,0.099,0.382
68900,0.528,0.097,0.375
69000,0.525,0.093,0.382
69100,0.535,0.104,0.361
69200,0.544,0.101,0.355
69300,0.554,0.099,0.347
69400,0.559,0.095,0.346
69500,0.560,0.093,0.347
69600,0.553,0.097,0.350
69700,0.551,0.095,0.354
69800,0.551,0.103,0.346
69900,0.546,0.100,0.354
70000,0.553,0.101,0.346
70100,0.556,0.100,0.344
70200,0.544,0.097,0.359
70300,0.547,0.106,0.347
70400,0.543,0.105,0.352
70500,0.539,0.114,0.347
70600,0.543,0.117,0.340
70700,0.547,0.104,0.349
70800,0.550,0.104,0.346
70900,0.544,0.095,0.361
71000,0.538,0.096,0.366
71100,0.534,0.089,0.377
71200,0.538,0.100,0.362
71300,0.542,0.107,0.351
71400,0.535,0.117,0.348
71500,0.529,0.113,0.358
71600,0.528,0.108,0.364
71700,0.533,0.104,0.363
71800,0.530,0.108,0.362
71900,0.523,0.105,0.372
72000,0.520,0.095,0.385
72100,0.528,0.090,0.382
72200,0.529,0.096,0.375
72300,0.519,0.099,0.382
72400,0.518,0.097,0.385
72500,0.524,0.094,0.382
72600,0.523,0.097,0.380
72700,0.519,0.108,0.373
72800,0.516,0.112,0.372
72900,0.524,0.110,0.366
73000,0.531,0.104,0.365
73100,0.536,0.103,0.361
73200,0.529,0.110,0.361
73300,0.528,0.104,0.368
73400,0.541,0.102,0.357
73500,0.542,0.102,0.356
73600,0.547,0.110,0.343
73700,0.539,0.101,0.360
73800,0.531,0.094,0.375
73900,0.537,0.099,0.364
74000,0.529,0.103,0.368
74100,0.532,0.093,0.375
74200,0.532,0.099,0.369
74300,0.531,0.100,0.369
74400,0.526,0.105,0.369
74500,0.529,0.097,0.374
74600,0.532,0.094,0.374
74700,0.531,0.089,0.380
74800,0.528,0.090,0.382
74900,0.532,0.090,0.378
75000,0.538,0.098,0.364
75100,0.535,0.098,0.367
75200,0.529,0.100,0.371
75300,0.519,0.105,0.376
75400,0.514,0.105,0.381
75500,0.513,0.109,0.378
75600,0.509,0.123,0.368
75700,0.507,0.118,0.375
75800,0.503,0.135,0.362
75900,0.493,0.141,0.366
76000,0.485,0.139,0.376
76100,0.478,0.140,0.382
76200,0.478,0.138,0.384
76300,0.470,0.144,0.386
76400,0.472,0.142,0.386
76500,0.476,0.144,0.380
76600,0.471,0.143,0.386
76700,0.466,0.148,0.386
76800,0.464,0.155,0.381
76900,0.468,0.148,0.384
77000,0.462,0.143,0.395
77100,0.455,0.134,0.411
77200,0.451,0.140,0.409
77300,0.455,0.152,0.393
77400,0.453,0.150,0.397
77500,0.458,0.157,0.385
77600,0.466,0.156,0.378
77700,0.468,0.151,0.381
77800,0.473,0.150,0.377
77900,0.476,0.140,0.384
78000,0.483,0.136,0.381
78100,0.485,0.130,0.385
78200,0.481,0.125,0.394
78300,0.489,0.127,0.384
78400,0.483,0.125,0.392
78500,0.483,0.129,0.388
78600,0.488,0.124,0.388
78700,0.491,0.129,0.380
78800,0.483,0.132,0.385
78900,0.482,0.128,0.390
79000,0.487,0.126,0.387
79100,0.491,0.127,0.382
79200,0.499,0.120,0.381
79300,0.508,0.116,0.376
79400,0.509,0.112,0.379
79500,0.510,0.111,0.379
79600,0.520,0.114,0.366
79700,0.519,0.114,0.367
79800,0.520,0.113,0.367
79900,0.518,0.117,0.365
80000,0.516,0.114,0.370
80100,0.518,0.120,0.362
80200,0.521,0.118,0.361
80300,0.516,0.104,0.380
80400,0.519,0.104,0.377
80500,0.518,0.110,0.372
80600,0.509,0.117,0.374
80700,0.517,0.123,0.360
80800,0.524,0.112,0.364
80900,0.535,0.105,0.360
81000,0.543,0.102,0.355
81100,0.549,0.106,0.345
81200,0.551,0.103,0.346
81300,0.552,0.101,0.347
81400,0.563,0.097,0.340
81500,0.567,0.102,0.331
81600,0.569,0.096,0.335
81700,0.560,0.099,0.341
81800,0.558,0.097,0.345
81900,0.556,0.091,0.353
82000,0.553,0.089,0.358
82100,0.556,0.089,0.355
82200,0.556,0.086,0.358
82300,0.552,0.090,0.358
82400,0.550,0.090,0.360
82500,0.563,0.082,0.355
82600,0.566,0.090,0.344
82700,0.562,0.090,0.348
82800,0.565,0.082,0.353
82900,0.566,0.082,0.352
83000,0.563,0.078,0.359
83100,0.558,0.083,0.359
83200,0.564,0.079,0.357
83300,0.563,0.079,0.358
83400,0.556,0.084,0.360
83500,0.555,0.090,0.355
83600,0.550,0.094,0.356
83700,0.560,0.089,0.351
83800,0.564,0.095,0.341
83900,0.552,0.091,0.357
84000,0.541,0.094,0.365
84100,0.535,0.102,0.363
84200,0.525,0.100,0.375
84300,0.531,0.111,0.358
84400,0.538,0.111,0.351
84500,0.532,0.103,0.365
84600,0.527,0.098,0.375
84700,0.525,0.096,0.379
84800,0.527,0.090,0.383
84900,0.529,0.097,0.374
85000,0.529,0.098,0.373
85100,0.533,0.100,0.367
85200,0.537,0.105,0.358
85300,0.530,0.104,0.366
85400,0.543,0.102,0.355
85500,0.550,0.094,0.356
85600,0.553,0.104,0.343
85700,0.556,0.097,0.347
85800,0.547,0.106,0.347
85900,0.546,0.102,0.352
86000,0.548,0.100,0.352
86100,0.546,0.100,0.354
86200,0.541,0.105,0.354
86300,0.541,0.106,0.353
86400,0.551,0.100,0.349
86500,0.565,0.102,0.333
86600,0.563,0.113,0.324
86700,0.577,0.104,0.319
86800,0.572,0.102,0.326
86900,0.580,0.109,0.311
87000,0.566,0.107,0.327
87100,0.573,0.103,0.324
87200,0.578,0.096,0.326
87300,0.576,0.093,0.331
87400,0.576,0.099,0.325
87500,0.581,0.099,0.320
87600,0.581,0.091,0.328
87700,0.578,0.089,0.333
87800,0.585,0.096,0.319
87900,0.588,0.097,0.315
88000,0.584,0.100,0.316
88100,0.579,0.086,0.335
88200,0.581,0.082,0.337
88300,0.568,0.082,0.350
88400,0.583,0.081,0.336
88500,0.589,0.085,0.326
88600,0.582,0.082,0.336
88700,0.591,0.080,0.329
88800,0.585,0.077,0.338
88900,0.583,0.080,0.337
89000,0.588,0.085,0.327
89100,0.583,0.079,0.338
89200,0.588,0.082,0.330
89300,0.583,0.083,0.334
89400,0.582,0.081,0.337
89500,0.579,0.085,0.336
89600,0.576,0.086,0.338
89700,0.570,0.094,0.336
89800,0.577,0.095,0.328
89900,0.576,0.094,0.330
90000,0.577,0.094,0.329
90100,0.583,0.089,0.328
90200,0.587,0.086,0.327
90300,0.594,0.083,0.323
90400,0.606,0.084,0.310
90500,0.604,0.088,0.308
90600,0.602,0.083,0.315
90700,0.599,0.081,0.320
90800,0.592,0.079,0.329
90900,0.590,0.079,0.331
91000,0.591,0.084,0.325
91100,0.589,0.087,0.324
91200,0.594,0.079,0.327
91300,0.597,0.080,0.323
91400,0.609,0.073,0.318
91500,0.612,0.082,0.306
91600,0.614,0.078,0.308
91700,0.611,0.081,0.308
91800,0.610,0.075,0.315
91900,0.601,0.079,0.320
92000,0.603,0.078,0.319
92100,0.593,0.084,0.323
92200,0.598,0.077,0.325
92300,0.595,0.072,0.333
92400,0.597,0.064,0.339
92500,0.592,0.074,0.334
92600,0.591,0.074,0.335
92700,0.585,0.074,0.341
92800,0.586,0.076,0.338
92900,0.587,0.078,0.335
93000,0.588,0.083,0.329
93100,0.588,0.077,0.335
