time,n_A+p,n_B,n_AB
932000,0.422,0.176,0.402
933000,0.440,0.145,0.415
934000,0.398,0.153,0.449
935000,0.365,0.182,0.453
936000,0.411,0.138,0.451
937000,0.381,0.169,0.450
938000,0.415,0.166,0.419
939000,0.394,0.168,0.438
940000,0.396,0.159,0.445
941000,0.390,0.179,0.431
942000,0.399,0.169,0.432
943000,0.356,0.159,0.485
944000,0.387,0.179,0.434
945000,0.421,0.184,0.395
946000,0.433,0.180,0.387
947000,0.461,0.135,0.404
948000,0.431,0.132,0.437
949000,0.378,0.166,0.456
950000,0.350,0.204,0.446
951000,0.327,0.215,0.458
952000,0.355,0.208,0.437
953000,0.347,0.208,0.445
954000,0.347,0.214,0.439
955000,0.327,0.212,0.461
956000,0.371,0.168,0.461
957000,0.346,0.198,0.456
958000,0.306,0.237,0.457
959000,0.359,0.229,0.412
960000,0.334,0.248,0.418
961000,0.340,0.257,0.403
962000,0.306,0.259,0.435
963000,0.299,0.272,0.429
964000,0.288,0.271,0.441
965000,0.298,0.217,0.485
966000,0.322,0.216,0.462
967000,0.335,0.235,0.430
968000,0.314,0.265,0.421
969000,0.336,0.216,0.448
970000,0.321,0.215,0.464
971000,0.342,0.216,0.442
972000,0.362,0.219,0.419
973000,0.394,0.186,0.420
974000,0.365,0.185,0.450
975000,0.370,0.202,0.428
976000,0.360,0.219,0.421
977000,0.332,0.198,0.470
978000,0.349,0.216,0.435
979000,0.324,0.239,0.437
980000,0.336,0.256,0.408
981000,0.307,0.241,0.452
982000,0.297,0.238,0.465
983000,0.280,0.247,0.473
984000,0.289,0.246,0.465
985000,0.298,0.228,0.474
986000,0.319,0.223,0.458
987000,0.314,0.260,0.426
988000,0.304,0.224,0.472
989000,0.351,0.229,0.420
990000,0.368,0.202,0.430
991000,0.342,0.205,0.453
992000,0.353,0.202,0.445
993000,0.327,0.213,0.460
994000,0.392,0.166,0.442
995000,0.394,0.172,0.434
996000,0.389,0.183,0.428
997000,0.378,0.170,0.452
998000,0.376,0.149,0.475
999000,0.416,0.174,0.410
1000000,0.429,0.149,0.422
