time,n_A+p,n_B,n_AB
932000,0.038,0.889,0.073
933000,0.053,0.864,0.083
934000,0.053,0.867,0.080
935000,0.047,0.884,0.069
936000,0.036,0.918,0.046
937000,0.042,0.908,0.050
938000,0.039,0.897,0.064
939000,0.036,0.903,0.061
940000,0.043,0.868,0.089
941000,0.050,0.866,0.084
942000,0.058,0.826,0.116
943000,0.052,0.871,0.077
944000,0.047,0.875,0.078
945000,0.042,0.886,0.072
946000,0.053,0.860,0.087
947000,0.046,0.870,0.084
948000,0.046,0.870,0.084
949000,0.045,0.887,0.068
950000,0.045,0.900,0.055
951000,0.042,0.911,0.047
952000,0.036,0.913,0.051
953000,0.040,0.916,0.044
954000,0.040,0.895,0.065
955000,0.040,0.894,0.066
956000,0.043,0.886,0.071
957000,0.046,0.901,0.053
958000,0.045,0.887,0.068
959000,0.044,0.892,0.064
960000,0.037,0.905,0.058
961000,0.033,0.912,0.055
962000,0.040,0.901,0.059
963000,0.050,0.883,0.067
964000,0.046,0.889,0.065
965000,0.046,0.874,0.080
966000,0.053,0.868,0.079
967000,0.037,0.879,0.084
968000,0.039,0.914,0.047
969000,0.041,0.913,0.046
970000,0.043,0.909,0.048
971000,0.038,0.904,0.058
972000,0.045,0.899,0.056
973000,0.035,0.918,0.047
974000,0.039,0.910,0.051
975000,0.043,0.902,0.055
976000,0.040,0.911,0.049
977000,0.037,0.907,0.056
978000,0.039,0.918,0.043
979000,0.040,0.906,0.054
980000,0.042,0.907,0.051
981000,0.038,0.905,0.057
982000,0.038,0.894,0.068
983000,0.042,0.904,0.054
984000,0.037,0.918,0.045
985000,0.043,0.914,0.043
986000,0.041,0.911,0.048
987000,0.044,0.866,0.090
988000,0.051,0.871,0.078
989000,0.061,0.857,0.082
990000,0.054,0.875,0.071
991000,0.052,0.889,0.059
992000,0.045,0.875,0.080
993000,0.047,0.881,0.072
994000,0.042,0.860,0.098
995000,0.060,0.869,0.071
996000,0.055,0.842,0.103
997000,0.051,0.886,0.063
998000,0.045,0.885,0.070
999000,0.050,0.869,0.081
1000000,0.044,0.907,0.049
