time,n_A+p,n_B,n_AB
932000,0.254,0.186,0.560
933000,0.230,0.209,0.561
934000,0.226,0.194,0.580
935000,0.236,0.203,0.561
936000,0.278,0.161,0.561
937000,0.291,0.168,0.541
938000,0.239,0.179,0.582
939000,0.237,0.209,0.554
940000,0.281,0.192,0.527
941000,0.240,0.196,0.564
942000,0.260,0.172,0.568
943000,0.265,0.169,0.566
944000,0.287,0.143,0.570
945000,0.276,0.174,0.550
946000,0.268,0.173,0.559
947000,0.258,0.165,0.577
948000,0.232,0.176,0.592
949000,0.240,0.184,0.576
950000,0.251,0.196,0.553
951000,0.248,0.192,0.560
952000,0.264,0.170,0.566
953000,0.246,0.175,0.579
954000,0.273,0.192,0.535
955000,0.261,0.164,0.575
956000,0.283,0.150,0.567
957000,0.284,0.164,0.552
958000,0.261,0.181,0.558
959000,0.287,0.164,0.549
960000,0.283,0.141,0.576
961000,0.292,0.140,0.568
962000,0.293,0.174,0.533
963000,0.277,0.168,0.555
964000,0.285,0.144,0.571
965000,0.264,0.143,0.593
966000,0.245,0.199,0.556
967000,0.225,0.215,0.560
968000,0.216,0.201,0.583
969000,0.242,0.204,0.554
970000,0.227,0.214,0.559
971000,0.248,0.212,0.540
972000,0.251,0.225,0.524
973000,0.220,0.211,0.569
974000,0.223,0.204,0.573
975000,0.257,0.200,0.543
976000,0.284,0.159,0.557
977000,0.277,0.187,0.536
978000,0.268,0.169,0.563
979000,0.286,0.133,0.581
980000,0.280,0.148,0.572
981000,0.273,0.146,0.581
982000,0.275,0.155,0.570
983000,0.249,0.180,0.571
984000,0.258,0.170,0.572
985000,0.285,0.156,0.559
986000,0.252,0.171,0.577
987000,0.273,0.196,0.531
988000,0.242,0.191,0.567
989000,0.281,0.164,0.555
990000,0.281,0.186,0.533
991000,0.262,0.195,0.543
992000,0.259,0.190,0.551
993000,0.239,0.193,0.568
994000,0.259,0.203,0.538
995000,0.281,0.182,0.537
996000,0.288,0.167,0.545
997000,0.284,0.159,0.557
998000,0.293,0.143,0.564
999000,0.280,0.174,0.546
1000000,0.244,0.149,0.607
