time,n_A+p,n_B,n_AB
932000,0.041,0.927,0.032
933000,0.033,0.925,0.042
934000,0.038,0.932,0.030
935000,0.038,0.913,0.049
936000,0.037,0.917,0.046
937000,0.042,0.916,0.042
938000,0.037,0.919,0.044
939000,0.033,0.934,0.033
940000,0.037,0.926,0.037
941000,0.032,0.950,0.018
942000,0.033,0.924,0.043
943000,0.036,0.923,0.041
944000,0.041,0.918,0.041
945000,0.037,0.927,0.036
946000,0.032,0.923,0.045
947000,0.044,0.933,0.023
948000,0.045,0.910,0.045
949000,0.048,0.915,0.037
950000,0.038,0.915,0.047
951000,0.034,0.934,0.032
952000,0.036,0.917,0.047
953000,0.035,0.929,0.036
954000,0.035,0.933,0.032
955000,0.035,0.934,0.031
956000,0.036,0.921,0.043
957000,0.041,0.924,0.035
958000,0.037,0.924,0.039
959000,0.040,0.907,0.053
960000,0.041,0.918,0.041
961000,0.041,0.923,0.036
962000,0.036,0.933,0.031
963000,0.040,0.920,0.040
964000,0.037,0.923,0.040
965000,0.036,0.919,0.045
966000,0.039,0.926,0.035
967000,0.037,0.921,0.042
968000,0.036,0.920,0.044
969000,0.043,0.927,0.030
970000,0.041,0.925,0.034
971000,0.046,0.920,0.034
972000,0.039,0.921,0.040
973000,0.037,0.928,0.035
974000,0.041,0.910,0.049
975000,0.043,0.914,0.043
976000,0.032,0.933,0.035
977000,0.035,0.919,0.046
978000,0.034,0.947,0.019
979000,0.040,0.929,0.031
980000,0.037,0.917,0.046
981000,0.036,0.921,0.043
982000,0.037,0.917,0.046
983000,0.038,0.918,0.044
984000,0.033,0.928,0.039
985000,0.037,0.922,0.041
986000,0.032,0.941,0.027
987000,0.038,0.922,0.040
988000,0.040,0.918,0.042
989000,0.040,0.914,0.046
990000,0.033,0.920,0.047
991000,0.037,0.921,0.042
992000,0.037,0.928,0.035
993000,0.045,0.916,0.039
994000,0.040,0.920,0.040
995000,0.047,0.899,0.054
996000,0.039,0.924,0.037
997000,0.036,0.933,0.031
998000,0.037,0.925,0.038
999000,0.040,0.919,0.041
1000000,0.048,0.908,0.044
