time,n_A+p,n_B,n_AB
932000,0.127,0.674,0.199
933000,0.109,0.693,0.198
934000,0.114,0.696,0.190
935000,0.101,0.738,0.161
936000,0.095,0.751,0.154
937000,0.085,0.785,0.130
938000,0.084,0.770,0.146
939000,0.077,0.744,0.179
940000,0.076,0.750,0.174
941000,0.072,0.785,0.143
942000,0.072,0.780,0.148
943000,0.076,0.798,0.126
944000,0.058,0.785,0.157
945000,0.054,0.833,0.113
946000,0.054,0.836,0.110
947000,0.059,0.806,0.135
948000,0.051,0.809,0.140
949000,0.068,0.771,0.161
950000,0.067,0.776,0.157
951000,0.067,0.790,0.143
952000,0.073,0.796,0.131
953000,0.059,0.823,0.118
954000,0.064,0.822,0.114
955000,0.053,0.813,0.134
956000,0.060,0.780,0.160
957000,0.052,0.776,0.172
958000,0.076,0.766,0.158
959000,0.083,0.775,0.142
960000,0.072,0.770,0.158
961000,0.066,0.805,0.129
962000,0.067,0.784,0.149
963000,0.067,0.764,0.169
964000,0.070,0.826,0.104
965000,0.055,0.803,0.142
966000,0.046,0.804,0.150
967000,0.059,0.813,0.128
968000,0.069,0.796,0.135
969000,0.077,0.770,0.153
970000,0.054,0.823,0.123
971000,0.068,0.805,0.127
972000,0.060,0.809,0.131
973000,0.069,0.803,0.128
974000,0.062,0.782,0.156
975000,0.086,0.761,0.153
976000,0.082,0.755,0.163
977000,0.120,0.700,0.180
978000,0.082,0.735,0.183
979000,0.078,0.767,0.155
980000,0.065,0.776,0.159
981000,0.071,0.786,0.143
982000,0.071,0.763,0.166
983000,0.089,0.741,0.170
984000,0.093,0.747,0.160
985000,0.065,0.795,0.140
986000,0.065,0.797,0.138
987000,0.058,0.794,0.148
988000,0.073,0.771,0.156
989000,0.071,0.759,0.170
990000,0.084,0.753,0.163
991000,0.095,0.752,0.153
992000,0.090,0.745,0.165
993000,0.081,0.771,0.148
994000,0.076,0.766,0.158
995000,0.092,0.751,0.157
996000,0.066,0.803,0.131
997000,0.084,0.775,0.141
998000,0.068,0.770,0.162
999000,0.056,0.825,0.119
1000000,0.064,0.791,0.145
