time,n_A+p,n_B,n_AB
932000,0.483,0.134,0.383
933000,0.495,0.129,0.376
934000,0.457,0.144,0.399
935000,0.427,0.169,0.404
936000,0.461,0.154,0.385
937000,0.470,0.143,0.387
938000,0.469,0.122,0.409
939000,0.465,0.161,0.374
940000,0.487,0.118,0.395
941000,0.513,0.119,0.368
942000,0.506,0.119,0.375
943000,0.536,0.107,0.357
944000,0.516,0.144,0.340
945000,0.555,0.086,0.359
946000,0.534,0.107,0.359
947000,0.537,0.122,0.341
948000,0.502,0.126,0.372
949000,0.531,0.117,0.352
950000,0.518,0.127,0.355
951000,0.485,0.142,0.373
952000,0.455,0.140,0.405
953000,0.446,0.160,0.394
954000,0.498,0.137,0.365
955000,0.476,0.154,0.370
956000,0.447,0.160,0.393
957000,0.445,0.162,0.393
958000,0.451,0.160,0.389
959000,0.450,0.161,0.389
960000,0.422,0.184,0.394
961000,0.399,0.193,0.408
962000,0.405,0.169,0.426
963000,0.418,0.152,0.430
964000,0.452,0.154,0.394
965000,0.425,0.149,0.426
966000,0.403,0.206,0.391
967000,0.477,0.181,0.342
968000,0.500,0.154,0.346
969000,0.532,0.115,0.353
970000,0.533,0.102,0.365
971000,0.497,0.129,0.374
972000,0.512,0.112,0.376
973000,0.486,0.133,0.381
974000,0.493,0.123,0.384
975000,0.468,0.144,0.388
976000,0.467,0.177,0.356
977000,0.420,0.169,0.411
978000,0.458,0.173,0.369
979000,0.509,0.144,0.347
980000,0.501,0.137,0.362
981000,0.459,0.144,0.397
982000,0.451,0.145,0.404
983000,0.447,0.162,0.391
984000,0.438,0.164,0.398
985000,0.423,0.170,0.407
986000,0.469,0.141,0.390
987000,0.444,0.174,0.382
988000,0.464,0.155,0.381
989000,0.487,0.142,0.371
990000,0.522,0.125,0.353
991000,0.542,0.081,0.377
992000,0.544,0.102,0.354
993000,0.528,0.109,0.363
994000,0.510,0.118,0.372
995000,0.530,0.126,0.344
996000,0.528,0.123,0.349
997000,0.536,0.117,0.347
998000,0.513,0.120,0.367
999000,0.475,0.115,0.410
1000000,0.471,0.158,0.371
