time,n_A+p,n_B,n_AB
932000,0.164,0.125,0.711
933000,0.138,0.096,0.766
934000,0.171,0.124,0.705
935000,0.142,0.120,0.738
936000,0.151,0.109,0.740
937000,0.173,0.105,0.722
938000,0.161,0.115,0.724
939000,0.164,0.098,0.738
940000,0.157,0.126,0.717
941000,0.128,0.156,0.716
942000,0.133,0.144,0.723
943000,0.151,0.139,0.710
944000,0.161,0.102,0.737
945000,0.153,0.131,0.716
946000,0.169,0.149,0.682
947000,0.162,0.111,0.727
948000,0.166,0.106,0.728
949000,0.164,0.115,0.721
950000,0.134,0.109,0.757
951000,0.154,0.118,0.728
952000,0.148,0.116,0.736
953000,0.143,0.110,0.747
954000,0.161,0.119,0.720
955000,0.194,0.105,0.701
956000,0.195,0.104,0.701
957000,0.184,0.108,0.708
958000,0.159,0.109,0.732
959000,0.151,0.136,0.713
960000,0.154,0.098,0.748
961000,0.149,0.081,0.770
962000,0.143,0.105,0.752
963000,0.166,0.086,0.748
964000,0.161,0.111,0.728
965000,0.164,0.128,0.708
966000,0.136,0.148,0.716
967000,0.139,0.146,0.715
968000,0.148,0.148,0.704
969000,0.147,0.119,0.734
970000,0.173,0.124,0.703
971000,0.134,0.154,0.712
972000,0.157,0.132,0.711
973000,0.178,0.112,0.710
974000,0.150,0.117,0.733
975000,0.154,0.144,0.702
976000,0.190,0.097,0.713
977000,0.176,0.128,0.696
978000,0.173,0.130,0.697
979000,0.175,0.128,0.697
980000,0.178,0.129,0.693
981000,0.184,0.119,0.697
982000,0.173,0.127,0.700
983000,0.165,0.099,0.736
984000,0.169,0.107,0.724
985000,0.176,0.079,0.745
986000,0.161,0.094,0.745
987000,0.142,0.132,0.726
988000,0.171,0.112,0.717
989000,0.172,0.103,0.725
990000,0.156,0.111,0.733
991000,0.161,0.108,0.731
992000,0.152,0.102,0.746
993000,0.156,0.131,0.713
994000,0.179,0.112,0.709
995000,0.175,0.104,0.721
996000,0.166,0.107,0.727
997000,0.176,0.086,0.738
998000,0.157,0.152,0.691
999000,0.166,0.125,0.709
1000000,0.168,0.143,0.689
