time,n_A+p,n_B,n_AB
932000,0.035,0.932,0.033
933000,0.032,0.928,0.040
934000,0.039,0.901,0.060
935000,0.037,0.917,0.046
936000,0.040,0.898,0.062
937000,0.051,0.899,0.050
938000,0.042,0.910,0.048
939000,0.041,0.926,0.033
940000,0.035,0.917,0.048
941000,0.034,0.922,0.044
942000,0.036,0.917,0.047
943000,0.038,0.917,0.045
944000,0.036,0.919,0.045
945000,0.038,0.913,0.049
946000,0.039,0.915,0.046
947000,0.038,0.924,0.038
948000,0.042,0.916,0.042
949000,0.040,0.918,0.042
950000,0.036,0.917,0.047
951000,0.039,0.905,0.056
952000,0.036,0.915,0.049
953000,0.033,0.919,0.048
954000,0.036,0.916,0.048
955000,0.035,0.926,0.039
956000,0.033,0.924,0.043
957000,0.045,0.911,0.044
958000,0.038,0.891,0.071
959000,0.044,0.878,0.078
960000,0.052,0.895,0.053
961000,0.035,0.907,0.058
962000,0.046,0.890,0.064
963000,0.037,0.912,0.051
964000,0.043,0.909,0.048
965000,0.037,0.901,0.062
966000,0.043,0.891,0.066
967000,0.037,0.910,0.053
968000,0.043,0.909,0.048
969000,0.038,0.908,0.054
970000,0.043,0.909,0.048
971000,0.042,0.906,0.052
972000,0.040,0.911,0.049
973000,0.040,0.893,0.067
974000,0.039,0.906,0.055
975000,0.042,0.912,0.046
976000,0.038,0.919,0.043
977000,0.030,0.924,0.046
978000,0.037,0.901,0.062
979000,0.036,0.918,0.046
980000,0.042,0.922,0.036
981000,0.044,0.902,0.054
982000,0.042,0.906,0.052
983000,0.032,0.919,0.049
984000,0.033,0.933,0.034
985000,0.043,0.905,0.052
986000,0.041,0.919,0.040
987000,0.041,0.905,0.054
988000,0.050,0.890,0.060
989000,0.048,0.888,0.064
990000,0.039,0.925,0.036
991000,0.033,0.927,0.040
992000,0.044,0.896,0.060
993000,0.053,0.891,0.056
994000,0.057,0.849,0.094
995000,0.065,0.848,0.087
996000,0.044,0.884,0.072
997000,0.041,0.887,0.072
998000,0.040,0.907,0.053
999000,0.037,0.907,0.056
1000000,0.035,0.929,0.036
