time,n_A+p,n_B,n_AB
932000,0.038,0.909,0.053
933000,0.038,0.923,0.039
934000,0.047,0.894,0.059
935000,0.036,0.933,0.031
936000,0.045,0.914,0.041
937000,0.052,0.877,0.071
938000,0.044,0.919,0.037
939000,0.039,0.920,0.041
940000,0.041,0.892,0.067
941000,0.042,0.900,0.058
942000,0.048,0.914,0.038
943000,0.033,0.926,0.041
944000,0.036,0.925,0.039
945000,0.036,0.917,0.047
946000,0.037,0.934,0.029
947000,0.046,0.919,0.035
948000,0.041,0.916,0.043
949000,0.037,0.915,0.048
950000,0.034,0.921,0.045
951000,0.043,0.922,0.035
952000,0.046,0.901,0.053
953000,0.045,0.901,0.054
954000,0.040,0.902,0.058
955000,0.037,0.933,0.030
956000,0.036,0.929,0.035
957000,0.033,0.934,0.033
958000,0.038,0.926,0.036
959000,0.036,0.930,0.034
960000,0.032,0.936,0.032
961000,0.036,0.929,0.035
962000,0.040,0.915,0.045
963000,0.037,0.918,0.045
964000,0.041,0.917,0.042
965000,0.034,0.929,0.037
966000,0.036,0.932,0.032
967000,0.038,0.927,0.035
968000,0.033,0.931,0.036
969000,0.035,0.923,0.042
970000,0.043,0.900,0.057
971000,0.039,0.924,0.037
972000,0.039,0.880,0.081
973000,0.039,0.928,0.033
974000,0.038,0.924,0.038
975000,0.033,0.936,0.031
976000,0.035,0.939,0.026
977000,0.032,0.935,0.033
978000,0.031,0.939,0.030
979000,0.033,0.929,0.038
980000,0.036,0.922,0.042
981000,0.035,0.926,0.039
982000,0.044,0.909,0.047
983000,0.043,0.921,0.036
984000,0.044,0.923,0.033
985000,0.035,0.937,0.028
986000,0.037,0.923,0.040
987000,0.040,0.920,0.040
988000,0.043,0.890,0.067
989000,0.040,0.927,0.033
990000,0.038,0.925,0.037
991000,0.035,0.923,0.042
992000,0.036,0.917,0.047
993000,0.038,0.921,0.041
994000,0.035,0.930,0.035
995000,0.037,0.906,0.057
996000,0.044,0.920,0.036
997000,0.034,0.935,0.031
998000,0.039,0.926,0.035
999000,0.041,0.922,0.037
1000000,0.042,0.906,0.052
