time,n_A+p,n_B,n_AB
932000,0.048,0.867,0.085
933000,0.050,0.857,0.093
934000,0.054,0.846,0.100
935000,0.052,0.856,0.092
936000,0.059,0.850,0.091
937000,0.049,0.859,0.092
938000,0.042,0.872,0.086
939000,0.040,0.880,0.080
940000,0.038,0.890,0.072
941000,0.048,0.866,0.086
942000,0.041,0.886,0.073
943000,0.045,0.882,0.073
944000,0.047,0.876,0.077
945000,0.049,0.860,0.091
946000,0.053,0.862,0.085
947000,0.045,0.888,0.067
948000,0.037,0.889,0.074
949000,0.046,0.877,0.077
950000,0.047,0.873,0.080
951000,0.048,0.877,0.075
952000,0.040,0.900,0.060
953000,0.038,0.910,0.052
954000,0.045,0.898,0.057
955000,0.037,0.896,0.067
956000,0.041,0.900,0.059
957000,0.038,0.900,0.062
958000,0.053,0.873,0.074
959000,0.052,0.882,0.066
960000,0.054,0.874,0.072
961000,0.045,0.853,0.102
962000,0.047,0.866,0.087
963000,0.042,0.863,0.095
964000,0.053,0.867,0.080
965000,0.050,0.870,0.080
966000,0.035,0.883,0.082
967000,0.050,0.871,0.079
968000,0.054,0.835,0.111
969000,0.051,0.868,0.081
970000,0.049,0.877,0.074
971000,0.044,0.873,0.083
972000,0.045,0.881,0.074
973000,0.043,0.880,0.077
974000,0.038,0.879,0.083
975000,0.053,0.880,0.067
976000,0.043,0.856,0.101
977000,0.049,0.859,0.092
978000,0.037,0.885,0.078
979000,0.042,0.876,0.082
980000,0.041,0.881,0.078
981000,0.046,0.897,0.057
982000,0.034,0.896,0.070
983000,0.043,0.874,0.083
984000,0.040,0.889,0.071
985000,0.042,0.879,0.079
986000,0.040,0.902,0.058
987000,0.038,0.893,0.069
988000,0.040,0.893,0.067
989000,0.044,0.874,0.082
990000,0.053,0.835,0.112
991000,0.054,0.869,0.077
992000,0.048,0.859,0.093
993000,0.054,0.849,0.097
994000,0.058,0.833,0.109
995000,0.043,0.858,0.099
996000,0.046,0.856,0.098
997000,0.040,0.862,0.098
998000,0.042,0.877,0.081
999000,0.042,0.865,0.093
1000000,0.042,0.891,0.067
