time,n_A+p,n_B,n_AB
932000,0.357,0.166,0.477
933000,0.378,0.117,0.505
934000,0.363,0.159,0.478
935000,0.362,0.163,0.475
936000,0.343,0.168,0.489
937000,0.306,0.181,0.513
938000,0.302,0.197,0.501
939000,0.280,0.200,0.520
940000,0.274,0.210,0.516
941000,0.299,0.185,0.516
942000,0.247,0.219,0.534
943000,0.230,0.258,0.512
944000,0.228,0.249,0.523
945000,0.234,0.235,0.531
946000,0.236,0.233,0.531
947000,0.255,0.253,0.492
948000,0.239,0.260,0.501
949000,0.285,0.197,0.518
950000,0.302,0.173,0.525
951000,0.295,0.178,0.527
952000,0.294,0.179,0.527
953000,0.285,0.203,0.512
954000,0.258,0.239,0.503
955000,0.261,0.218,0.521
956000,0.276,0.221,0.503
957000,0.277,0.191,0.532
958000,0.261,0.220,0.519
959000,0.266,0.200,0.534
960000,0.267,0.234,0.499
961000,0.286,0.192,0.522
962000,0.325,0.169,0.506
963000,0.351,0.147,0.502
964000,0.379,0.150,0.471
965000,0.321,0.172,0.507
966000,0.367,0.133,0.500
967000,0.344,0.134,0.522
968000,0.363,0.152,0.485
969000,0.337,0.171,0.492
970000,0.335,0.126,0.539
971000,0.382,0.149,0.469
972000,0.342,0.150,0.508
973000,0.303,0.189,0.508
974000,0.321,0.172,0.507
975000,0.323,0.149,0.528
976000,0.291,0.174,0.535
977000,0.326,0.175,0.499
978000,0.282,0.164,0.554
979000,0.264,0.179,0.557
980000,0.277,0.205,0.518
981000,0.329,0.185,0.486
982000,0.318,0.215,0.467
983000,0.278,0.210,0.512
984000,0.296,0.202,0.502
985000,0.272,0.185,0.543
986000,0.292,0.170,0.538
987000,0.295,0.197,0.508
988000,0.261,0.245,0.494
989000,0.304,0.198,0.498
990000,0.278,0.212,0.510
991000,0.266,0.223,0.511
992000,0.294,0.191,0.515
993000,0.278,0.182,0.540
994000,0.273,0.216,0.511
995000,0.276,0.225,0.499
996000,0.254,0.223,0.523
997000,0.245,0.203,0.552
998000,0.241,0.231,0.528
999000,0.277,0.209,0.514
1000000,0.268,0.212,0.520
