time,n_A+p,n_B,n_AB
932000,0.040,0.870,0.090
933000,0.046,0.861,0.093
934000,0.039,0.885,0.076
935000,0.052,0.869,0.079
936000,0.052,0.841,0.107
937000,0.063,0.809,0.128
938000,0.062,0.817,0.121
939000,0.071,0.787,0.142
940000,0.064,0.844,0.092
941000,0.062,0.814,0.124
942000,0.072,0.806,0.122
943000,0.059,0.836,0.105
944000,0.044,0.860,0.096
945000,0.054,0.838,0.108
946000,0.056,0.855,0.089
947000,0.050,0.850,0.100
948000,0.059,0.855,0.086
949000,0.048,0.857,0.095
950000,0.053,0.850,0.097
951000,0.055,0.871,0.074
952000,0.049,0.870,0.081
953000,0.036,0.878,0.086
954000,0.041,0.838,0.121
955000,0.045,0.852,0.103
956000,0.043,0.874,0.083
957000,0.043,0.881,0.076
958000,0.041,0.859,0.100
959000,0.038,0.869,0.093
960000,0.055,0.854,0.091
961000,0.045,0.861,0.094
962000,0.059,0.808,0.133
963000,0.069,0.788,0.143
964000,0.062,0.840,0.098
965000,0.052,0.847,0.101
966000,0.062,0.820,0.118
967000,0.070,0.816,0.114
968000,0.075,0.784,0.141
969000,0.061,0.806,0.133
970000,0.055,0.833,0.112
971000,0.058,0.815,0.127
972000,0.059,0.836,0.105
973000,0.079,0.796,0.125
974000,0.075,0.806,0.119
975000,0.065,0.810,0.125
976000,0.064,0.840,0.096
977000,0.069,0.819,0.112
978000,0.073,0.804,0.123
979000,0.060,0.835,0.105
980000,0.061,0.807,0.132
981000,0.068,0.812,0.120
982000,0.072,0.819,0.109
983000,0.058,0.829,0.113
984000,0.051,0.842,0.107
985000,0.052,0.854,0.094
986000,0.060,0.844,0.096
987000,0.044,0.852,0.104
988000,0.047,0.852,0.101
989000,0.055,0.844,0.101
990000,0.047,0.853,0.100
991000,0.042,0.872,0.086
992000,0.039,0.892,0.069
993000,0.049,0.822,0.129
994000,0.060,0.802,0.138
995000,0.056,0.836,0.108
996000,0.052,0.874,0.074
997000,0.065,0.853,0.082
998000,0.047,0.866,0.087
999000,0.044,0.886,0.070
1000000,0.056,0.855,0.089
