time,n_A+p,n_B,n_AB
932000,0.041,0.903,0.056
933000,0.043,0.884,0.073
934000,0.046,0.894,0.060
935000,0.047,0.860,0.093
936000,0.046,0.897,0.057
937000,0.050,0.889,0.061
938000,0.041,0.878,0.081
939000,0.041,0.905,0.054
940000,0.042,0.898,0.060
941000,0.042,0.896,0.062
942000,0.035,0.906,0.059
943000,0.044,0.891,0.065
944000,0.037,0.907,0.056
945000,0.040,0.898,0.062
946000,0.051,0.886,0.063
947000,0.049,0.874,0.077
948000,0.054,0.863,0.083
949000,0.056,0.879,0.065
950000,0.046,0.875,0.079
951000,0.055,0.854,0.091
952000,0.044,0.888,0.068
953000,0.036,0.889,0.075
954000,0.046,0.893,0.061
955000,0.036,0.894,0.070
956000,0.033,0.920,0.047
957000,0.036,0.899,0.065
958000,0.044,0.887,0.069
959000,0.042,0.869,0.089
960000,0.044,0.886,0.070
961000,0.046,0.895,0.059
962000,0.044,0.878,0.078
963000,0.039,0.926,0.035
964000,0.034,0.934,0.032
965000,0.039,0.914,0.047
966000,0.052,0.883,0.065
967000,0.046,0.895,0.059
968000,0.040,0.901,0.059
969000,0.045,0.880,0.075
970000,0.043,0.896,0.061
971000,0.048,0.898,0.054
972000,0.043,0.887,0.070
973000,0.035,0.911,0.054
974000,0.043,0.888,0.069
975000,0.051,0.888,0.061
976000,0.037,0.900,0.063
977000,0.047,0.875,0.078
978000,0.036,0.912,0.052
979000,0.045,0.910,0.045
980000,0.047,0.884,0.069
981000,0.041,0.883,0.076
982000,0.048,0.883,0.069
983000,0.046,0.880,0.074
984000,0.053,0.849,0.098
985000,0.050,0.877,0.073
986000,0.056,0.855,0.089
987000,0.053,0.876,0.071
988000,0.055,0.870,0.075
989000,0.042,0.885,0.073
990000,0.048,0.876,0.076
991000,0.046,0.871,0.083
992000,0.041,0.884,0.075
993000,0.041,0.918,0.041
994000,0.043,0.885,0.072
995000,0.038,0.903,0.059
996000,0.047,0.901,0.052
997000,0.040,0.897,0.063
998000,0.043,0.904,0.053
999000,0.036,0.910,0.054
1000000,0.051,0.862,0.087
