time,n_A+p,n_B,n_AB
932000,0.138,0.078,0.784
933000,0.117,0.085,0.798
934000,0.113,0.076,0.811
935000,0.101,0.095,0.804
936000,0.126,0.082,0.792
937000,0.133,0.058,0.809
938000,0.140,0.061,0.799
939000,0.117,0.084,0.799
940000,0.113,0.093,0.794
941000,0.110,0.087,0.803
942000,0.125,0.084,0.791
943000,0.121,0.068,0.811
944000,0.145,0.071,0.784
945000,0.134,0.064,0.802
946000,0.126,0.080,0.794
947000,0.102,0.077,0.821
948000,0.113,0.053,0.834
949000,0.148,0.089,0.763
950000,0.175,0.068,0.757
951000,0.118,0.080,0.802
952000,0.111,0.084,0.805
953000,0.128,0.074,0.798
954000,0.141,0.054,0.805
955000,0.115,0.082,0.803
956000,0.121,0.082,0.797
957000,0.124,0.072,0.804
958000,0.128,0.074,0.798
959000,0.129,0.083,0.788
960000,0.133,0.079,0.788
961000,0.121,0.077,0.802
962000,0.131,0.086,0.783
963000,0.118,0.084,0.798
964000,0.126,0.068,0.806
965000,0.118,0.080,0.802
966000,0.106,0.104,0.790
967000,0.119,0.086,0.795
968000,0.111,0.067,0.822
969000,0.116,0.062,0.822
970000,0.121,0.060,0.819
971000,0.127,0.067,0.806
972000,0.120,0.061,0.819
973000,0.125,0.086,0.789
974000,0.131,0.095,0.774
975000,0.117,0.086,0.797
976000,0.126,0.075,0.799
977000,0.129,0.073,0.798
978000,0.148,0.057,0.795
979000,0.131,0.076,0.793
980000,0.132,0.074,0.794
981000,0.135,0.070,0.795
982000,0.123,0.059,0.818
983000,0.124,0.057,0.819
984000,0.124,0.070,0.806
985000,0.132,0.076,0.792
986000,0.118,0.065,0.817
987000,0.106,0.067,0.827
988000,0.126,0.082,0.792
989000,0.117,0.104,0.779
990000,0.137,0.092,0.771
991000,0.124,0.071,0.805
992000,0.135,0.080,0.785
993000,0.126,0.077,0.797
994000,0.126,0.080,0.794
995000,0.143,0.064,0.793
996000,0.147,0.072,0.781
997000,0.121,0.076,0.803
998000,0.114,0.064,0.822
999000,0.103,0.066,0.831
1000000,0.119,0.061,0.820
