time,n_A+p,n_B,n_AB
932000,0.039,0.885,0.076
933000,0.045,0.880,0.075
934000,0.045,0.901,0.054
935000,0.040,0.901,0.059
936000,0.036,0.908,0.056
937000,0.040,0.903,0.057
938000,0.040,0.907,0.053
939000,0.043,0.906,0.051
940000,0.043,0.903,0.054
941000,0.040,0.906,0.054
942000,0.040,0.923,0.037
943000,0.047,0.901,0.052
944000,0.049,0.882,0.069
945000,0.047,0.887,0.066
946000,0.040,0.899,0.061
947000,0.036,0.902,0.062
948000,0.033,0.908,0.059
949000,0.032,0.913,0.055
950000,0.036,0.886,0.078
951000,0.033,0.929,0.038
952000,0.037,0.908,0.055
953000,0.040,0.907,0.053
954000,0.040,0.901,0.059
955000,0.043,0.905,0.052
956000,0.039,0.917,0.044
957000,0.045,0.898,0.057
958000,0.045,0.887,0.068
959000,0.055,0.890,0.055
960000,0.039,0.913,0.048
961000,0.044,0.905,0.051
962000,0.043,0.913,0.044
963000,0.035,0.924,0.041
964000,0.039,0.918,0.043
965000,0.041,0.902,0.057
966000,0.043,0.900,0.057
967000,0.041,0.872,0.087
968000,0.042,0.900,0.058
969000,0.040,0.904,0.056
970000,0.042,0.900,0.058
971000,0.043,0.887,0.070
972000,0.040,0.901,0.059
973000,0.044,0.910,0.046
974000,0.040,0.922,0.038
975000,0.049,0.895,0.056
976000,0.059,0.875,0.066
977000,0.048,0.883,0.069
978000,0.043,0.903,0.054
979000,0.044,0.913,0.043
980000,0.044,0.906,0.050
981000,0.041,0.897,0.062
982000,0.047,0.885,0.068
983000,0.043,0.908,0.049
984000,0.051,0.889,0.060
985000,0.046,0.901,0.053
986000,0.040,0.902,0.058
987000,0.042,0.906,0.052
988000,0.039,0.908,0.053
989000,0.039,0.901,0.060
990000,0.037,0.918,0.045
991000,0.042,0.903,0.055
992000,0.041,0.896,0.063
993000,0.040,0.926,0.034
994000,0.040,0.921,0.039
995000,0.046,0.887,0.067
996000,0.047,0.892,0.061
997000,0.038,0.903,0.059
998000,0.047,0.885,0.068
999000,0.042,0.906,0.052
1000000,0.034,0.933,0.033
