time,n_A+p,n_B,n_AB
932000,0.846,0.012,0.142
933000,0.863,0.008,0.129
934000,0.870,0.007,0.123
935000,0.830,0.020,0.150
936000,0.842,0.010,0.148
937000,0.853,0.011,0.136
938000,0.872,0.004,0.124
939000,0.878,0.010,0.112
940000,0.893,0.006,0.101
941000,0.896,0.009,0.095
942000,0.894,0.007,0.099
943000,0.890,0.010,0.100
944000,0.897,0.005,0.098
945000,0.894,0.010,0.096
946000,0.915,0.006,0.079
947000,0.936,0.002,0.062
948000,0.940,0.001,0.059
949000,0.934,0.005,0.061
950000,0.955,0.004,0.041
951000,0.924,0.008,0.068
952000,0.924,0.001,0.075
953000,0.932,0.002,0.066
954000,0.912,0.007,0.081
955000,0.903,0.003,0.094
956000,0.913,0.002,0.085
957000,0.924,0.000,0.076
958000,0.933,0.001,0.066
959000,0.946,0.001,0.053
960000,0.942,0.000,0.058
961000,0.960,0.000,0.040
962000,0.957,0.005,0.038
963000,0.966,0.001,0.033
964000,0.977,0.000,0.023
965000,0.981,0.000,0.019
966000,0.982,0.000,0.018
967000,0.980,0.000,0.020
968000,0.989,0.000,0.011
969000,0.980,0.001,0.019
970000,0.968,0.000,0.032
971000,0.964,0.000,0.036
972000,0.963,0.000,0.037
973000,0.966,0.000,0.034
974000,0.949,0.000,0.051
975000,0.932,0.003,0.065
976000,0.947,0.000,0.053
977000,0.941,0.005,0.054
978000,0.925,0.005,0.070
979000,0.950,0.005,0.045
980000,0.958,0.002,0.040
981000,0.974,0.000,0.026
982000,0.978,0.000,0.022
983000,0.969,0.000,0.031
984000,0.970,0.000,0.030
985000,0.972,0.000,0.028
986000,0.980,0.000,0.020
987000,0.978,0.000,0.022
988000,0.976,0.000,0.024
989000,0.970,0.000,0.030
990000,0.966,0.000,0.034
991000,0.985,0.000,0.015
992000,0.988,0.000,0.012
993000,0.985,0.000,0.015
994000,0.973,0.000,0.027
995000,0.977,0.000,0.023
996000,0.984,0.000,0.016
997000,0.983,0.000,0.017
998000,0.983,0.000,0.017
999000,0.978,0.000,0.022
1000000,0.992,0.000,0.008
