time,n_A+p,n_B,n_AB
932000,0.041,0.909,0.050
933000,0.036,0.930,0.034
934000,0.043,0.930,0.027
935000,0.035,0.921,0.044
936000,0.036,0.913,0.051
937000,0.037,0.928,0.035
938000,0.036,0.932,0.032
939000,0.033,0.939,0.028
940000,0.037,0.922,0.041
941000,0.035,0.931,0.034
942000,0.034,0.926,0.040
943000,0.039,0.908,0.053
944000,0.040,0.897,0.063
945000,0.059,0.890,0.051
946000,0.049,0.892,0.059
947000,0.049,0.886,0.065
948000,0.045,0.913,0.042
949000,0.047,0.898,0.055
950000,0.048,0.911,0.041
951000,0.040,0.919,0.041
952000,0.037,0.919,0.044
953000,0.041,0.917,0.042
954000,0.036,0.929,0.035
955000,0.034,0.919,0.047
956000,0.034,0.942,0.024
957000,0.030,0.947,0.023
958000,0.036,0.925,0.039
959000,0.034,0.932,0.034
960000,0.032,0.918,0.050
961000,0.033,0.941,0.026
962000,0.036,0.922,0.042
963000,0.047,0.884,0.069
964000,0.045,0.906,0.049
965000,0.038,0.933,0.029
966000,0.036,0.938,0.026
967000,0.035,0.934,0.031
968000,0.044,0.916,0.040
969000,0.065,0.888,0.047
970000,0.044,0.903,0.053
971000,0.041,0.909,0.050
972000,0.033,0.937,0.030
973000,0.034,0.922,0.044
974000,0.039,0.932,0.029
975000,0.034,0.921,0.045
976000,0.039,0.912,0.049
977000,0.037,0.931,0.032
978000,0.048,0.908,0.044
979000,0.050,0.893,0.057
980000,0.041,0.910,0.049
981000,0.039,0.920,0.041
982000,0.047,0.916,0.037
983000,0.037,0.919,0.044
984000,0.038,0.912,0.050
985000,0.041,0.918,0.041
986000,0.047,0.900,0.053
987000,0.050,0.909,0.041
988000,0.041,0.912,0.047
989000,0.035,0.920,0.045
990000,0.033,0.929,0.038
991000,0.034,0.927,0.039
992000,0.038,0.928,0.034
993000,0.039,0.929,0.032
994000,0.038,0.921,0.041
995000,0.035,0.918,0.047
996000,0.044,0.919,0.037
997000,0.042,0.927,0.031
998000,0.042,0.925,0.033
999000,0.033,0.932,0.035
1000000,0.037,0.925,0.038
