time,n_A+p,n_B,n_AB
932000,0.051,0.828,0.121
933000,0.069,0.792,0.139
934000,0.054,0.820,0.126
935000,0.070,0.800,0.130
936000,0.049,0.851,0.100
937000,0.070,0.801,0.129
938000,0.063,0.804,0.133
939000,0.061,0.822,0.117
940000,0.076,0.799,0.125
941000,0.097,0.766,0.137
942000,0.096,0.739,0.165
943000,0.089,0.774,0.137
944000,0.067,0.802,0.131
945000,0.059,0.801,0.140
946000,0.064,0.822,0.114
947000,0.054,0.830,0.116
948000,0.043,0.860,0.097
949000,0.061,0.838,0.101
950000,0.061,0.823,0.116
951000,0.071,0.805,0.124
952000,0.067,0.819,0.114
953000,0.055,0.843,0.102
954000,0.061,0.838,0.101
955000,0.042,0.862,0.096
956000,0.045,0.865,0.090
957000,0.046,0.862,0.092
958000,0.048,0.839,0.113
959000,0.054,0.826,0.120
960000,0.056,0.829,0.115
961000,0.063,0.827,0.110
962000,0.066,0.817,0.117
963000,0.067,0.820,0.113
964000,0.050,0.826,0.124
965000,0.050,0.855,0.095
966000,0.056,0.811,0.133
967000,0.043,0.833,0.124
968000,0.075,0.785,0.140
969000,0.068,0.804,0.128
970000,0.063,0.824,0.113
971000,0.057,0.853,0.090
972000,0.056,0.833,0.111
973000,0.055,0.808,0.137
974000,0.054,0.850,0.096
975000,0.056,0.814,0.130
976000,0.054,0.836,0.110
977000,0.048,0.853,0.099
978000,0.049,0.840,0.111
979000,0.064,0.842,0.094
980000,0.053,0.841,0.106
981000,0.072,0.810,0.118
982000,0.062,0.822,0.116
983000,0.062,0.817,0.121
984000,0.061,0.795,0.144
985000,0.069,0.805,0.126
986000,0.066,0.817,0.117
987000,0.070,0.828,0.102
988000,0.050,0.839,0.111
989000,0.050,0.844,0.106
990000,0.048,0.844,0.108
991000,0.051,0.847,0.102
992000,0.047,0.846,0.107
993000,0.045,0.856,0.099
994000,0.043,0.856,0.101
995000,0.051,0.859,0.090
996000,0.038,0.829,0.133
997000,0.053,0.817,0.130
998000,0.074,0.783,0.143
999000,0.069,0.818,0.113
1000000,0.054,0.815,0.131
