time,n_A+p,n_B,n_AB
932000,0.070,0.055,0.875
933000,0.062,0.052,0.886
934000,0.069,0.057,0.874
935000,0.071,0.046,0.883
936000,0.062,0.043,0.895
937000,0.061,0.043,0.896
938000,0.064,0.044,0.892
939000,0.084,0.034,0.882
940000,0.082,0.045,0.873
941000,0.093,0.045,0.862
942000,0.081,0.049,0.870
943000,0.076,0.057,0.867
944000,0.071,0.050,0.879
945000,0.089,0.048,0.863
946000,0.087,0.039,0.874
947000,0.083,0.032,0.885
948000,0.076,0.049,0.875
949000,0.066,0.048,0.886
950000,0.066,0.051,0.883
951000,0.085,0.050,0.865
952000,0.070,0.049,0.881
953000,0.091,0.040,0.869
954000,0.095,0.040,0.865
955000,0.087,0.044,0.869
956000,0.090,0.048,0.862
957000,0.090,0.031,0.879
958000,0.090,0.047,0.863
959000,0.086,0.045,0.869
960000,0.068,0.047,0.885
961000,0.063,0.070,0.867
962000,0.070,0.060,0.870
963000,0.069,0.069,0.862
964000,0.091,0.053,0.856
965000,0.084,0.045,0.871
966000,0.086,0.038,0.876
967000,0.086,0.034,0.880
968000,0.091,0.047,0.862
969000,0.096,0.041,0.863
970000,0.092,0.044,0.864
971000,0.073,0.055,0.872
972000,0.081,0.069,0.850
973000,0.067,0.048,0.885
974000,0.067,0.049,0.884
975000,0.066,0.059,0.875
976000,0.082,0.050,0.868
977000,0.085,0.046,0.869
978000,0.091,0.039,0.870
979000,0.086,0.046,0.868
980000,0.069,0.036,0.895
981000,0.077,0.050,0.873
982000,0.081,0.051,0.868
983000,0.097,0.041,0.862
984000,0.075,0.034,0.891
985000,0.087,0.036,0.877
986000,0.084,0.038,0.878
987000,0.075,0.041,0.884
988000,0.075,0.039,0.886
989000,0.057,0.063,0.880
990000,0.065,0.056,0.879
991000,0.076,0.048,0.876
992000,0.078,0.033,0.889
993000,0.077,0.031,0.892
994000,0.078,0.039,0.883
995000,0.080,0.048,0.872
996000,0.067,0.044,0.889
997000,0.074,0.041,0.885
998000,0.064,0.038,0.898
999000,0.074,0.033,0.893
1000000,0.081,0.021,0.898
