time,n_A+p,n_B,n_AB
932000,0.229,0.165,0.606
933000,0.240,0.166,0.594
934000,0.277,0.170,0.553
935000,0.231,0.165,0.604
936000,0.220,0.178,0.602
937000,0.229,0.152,0.619
938000,0.206,0.155,0.639
939000,0.200,0.187,0.613
940000,0.200,0.165,0.635
941000,0.213,0.152,0.635
942000,0.229,0.165,0.606
943000,0.201,0.173,0.626
944000,0.212,0.170,0.618
945000,0.248,0.175,0.577
946000,0.239,0.146,0.615
947000,0.237,0.145,0.618
948000,0.259,0.133,0.608
949000,0.249,0.123,0.628
950000,0.264,0.146,0.590
951000,0.239,0.134,0.627
952000,0.261,0.148,0.591
953000,0.271,0.150,0.579
954000,0.245,0.139,0.616
955000,0.253,0.138,0.609
956000,0.241,0.142,0.617
957000,0.241,0.192,0.567
958000,0.232,0.169,0.599
959000,0.229,0.150,0.621
960000,0.193,0.200,0.607
961000,0.225,0.176,0.599
962000,0.229,0.179,0.592
963000,0.247,0.163,0.590
964000,0.249,0.141,0.610
965000,0.253,0.153,0.594
966000,0.242,0.136,0.622
967000,0.308,0.114,0.578
968000,0.292,0.138,0.570
969000,0.260,0.168,0.572
970000,0.286,0.150,0.564
971000,0.250,0.147,0.603
972000,0.255,0.160,0.585
973000,0.233,0.180,0.587
974000,0.240,0.182,0.578
975000,0.216,0.202,0.582
976000,0.198,0.167,0.635
977000,0.208,0.168,0.624
978000,0.201,0.177,0.622
979000,0.207,0.160,0.633
980000,0.190,0.166,0.644
981000,0.218,0.150,0.632
982000,0.216,0.168,0.616
983000,0.225,0.167,0.608
984000,0.246,0.146,0.608
985000,0.221,0.148,0.631
986000,0.235,0.146,0.619
987000,0.245,0.163,0.592
988000,0.241,0.162,0.597
989000,0.229,0.183,0.588
990000,0.268,0.165,0.567
991000,0.260,0.136,0.604
992000,0.244,0.141,0.615
993000,0.257,0.140,0.603
994000,0.253,0.164,0.583
995000,0.251,0.179,0.570
996000,0.232,0.195,0.573
997000,0.221,0.176,0.603
998000,0.226,0.170,0.604
999000,0.212,0.186,0.602
1000000,0.244,0.165,0.591
