time,n_A+p,n_B,n_AB
932000,0.037,0.933,0.030
933000,0.047,0.895,0.058
934000,0.043,0.905,0.052
935000,0.050,0.879,0.071
936000,0.046,0.918,0.036
937000,0.050,0.903,0.047
938000,0.043,0.910,0.047
939000,0.035,0.918,0.047
940000,0.044,0.919,0.037
941000,0.044,0.911,0.045
942000,0.041,0.915,0.044
943000,0.032,0.933,0.035
944000,0.032,0.928,0.040
945000,0.038,0.918,0.044
946000,0.043,0.913,0.044
947000,0.046,0.903,0.051
948000,0.037,0.925,0.038
949000,0.039,0.878,0.083
950000,0.046,0.890,0.064
951000,0.053,0.900,0.047
952000,0.046,0.900,0.054
953000,0.038,0.917,0.045
954000,0.042,0.915,0.043
955000,0.035,0.911,0.054
956000,0.042,0.908,0.050
957000,0.044,0.891,0.065
958000,0.033,0.932,0.035
959000,0.032,0.924,0.044
960000,0.041,0.919,0.040
961000,0.031,0.932,0.037
962000,0.034,0.924,0.042
963000,0.033,0.931,0.036
964000,0.033,0.936,0.031
965000,0.033,0.935,0.032
966000,0.038,0.935,0.027
967000,0.039,0.931,0.030
968000,0.039,0.932,0.029
969000,0.037,0.928,0.035
970000,0.033,0.931,0.036
971000,0.038,0.923,0.039
972000,0.044,0.920,0.036
973000,0.042,0.910,0.048
974000,0.046,0.894,0.060
975000,0.044,0.891,0.065
976000,0.050,0.898,0.052
977000,0.041,0.902,0.057
978000,0.034,0.933,0.033
979000,0.045,0.905,0.050
980000,0.048,0.889,0.063
981000,0.037,0.909,0.054
982000,0.046,0.906,0.048
983000,0.041,0.912,0.047
984000,0.057,0.892,0.051
985000,0.042,0.907,0.051
986000,0.040,0.922,0.038
987000,0.038,0.914,0.048
988000,0.041,0.916,0.043
989000,0.033,0.923,0.044
990000,0.044,0.914,0.042
991000,0.039,0.915,0.046
992000,0.038,0.907,0.055
993000,0.049,0.877,0.074
994000,0.046,0.881,0.073
995000,0.035,0.911,0.054
996000,0.033,0.927,0.040
997000,0.034,0.911,0.055
998000,0.042,0.932,0.026
999000,0.037,0.934,0.029
1000000,0.042,0.920,0.038
