time,n_A+p,n_B,n_AB
932000,0.179,0.140,0.681
933000,0.180,0.160,0.660
934000,0.199,0.149,0.652
935000,0.242,0.104,0.654
936000,0.227,0.105,0.668
937000,0.272,0.110,0.618
938000,0.242,0.132,0.626
939000,0.220,0.124,0.656
940000,0.207,0.118,0.675
941000,0.244,0.106,0.650
942000,0.207,0.139,0.654
943000,0.194,0.127,0.679
944000,0.210,0.158,0.632
945000,0.183,0.149,0.668
946000,0.188,0.157,0.655
947000,0.180,0.155,0.665
948000,0.158,0.145,0.697
949000,0.150,0.134,0.716
950000,0.202,0.144,0.654
951000,0.195,0.136,0.669
952000,0.203,0.139,0.658
953000,0.176,0.132,0.692
954000,0.192,0.122,0.686
955000,0.200,0.117,0.683
956000,0.201,0.134,0.665
957000,0.200,0.125,0.675
958000,0.216,0.140,0.644
959000,0.228,0.152,0.620
960000,0.195,0.148,0.657
961000,0.224,0.132,0.644
962000,0.203,0.135,0.662
963000,0.181,0.137,0.682
964000,0.211,0.128,0.661
965000,0.189,0.108,0.703
966000,0.217,0.131,0.652
967000,0.185,0.134,0.681
968000,0.182,0.128,0.690
969000,0.182,0.151,0.667
970000,0.183,0.157,0.660
971000,0.187,0.150,0.663
972000,0.201,0.146,0.653
973000,0.237,0.131,0.632
974000,0.174,0.126,0.700
975000,0.168,0.150,0.682
976000,0.168,0.140,0.692
977000,0.181,0.142,0.677
978000,0.199,0.131,0.670
979000,0.183,0.133,0.684
980000,0.216,0.115,0.669
981000,0.198,0.121,0.681
982000,0.190,0.130,0.680
983000,0.212,0.129,0.659
984000,0.188,0.120,0.692
985000,0.167,0.158,0.675
986000,0.180,0.172,0.648
987000,0.136,0.193,0.671
988000,0.173,0.198,0.629
989000,0.178,0.184,0.638
990000,0.176,0.151,0.673
991000,0.175,0.121,0.704
992000,0.212,0.113,0.675
993000,0.199,0.135,0.666
994000,0.195,0.155,0.650
995000,0.207,0.141,0.652
996000,0.210,0.126,0.664
997000,0.191,0.128,0.681
998000,0.174,0.133,0.693
999000,0.165,0.163,0.672
1000000,0.201,0.146,0.653
