time,n_A+p,n_B,n_AB
932000,0.062,0.847,0.091
933000,0.067,0.832,0.101
934000,0.052,0.852,0.096
935000,0.049,0.843,0.108
936000,0.050,0.866,0.084
937000,0.048,0.876,0.076
938000,0.043,0.869,0.088
939000,0.056,0.863,0.081
940000,0.049,0.891,0.060
941000,0.047,0.879,0.074
942000,0.037,0.888,0.075
943000,0.038,0.919,0.043
944000,0.033,0.912,0.055
945000,0.034,0.924,0.042
946000,0.036,0.919,0.045
947000,0.036,0.904,0.060
948000,0.035,0.904,0.061
949000,0.035,0.884,0.081
950000,0.046,0.881,0.073
951000,0.032,0.915,0.053
952000,0.035,0.906,0.059
953000,0.036,0.923,0.041
954000,0.046,0.878,0.076
955000,0.050,0.851,0.099
956000,0.049,0.861,0.090
957000,0.063,0.847,0.090
958000,0.054,0.874,0.072
959000,0.049,0.870,0.081
960000,0.058,0.854,0.088
961000,0.052,0.853,0.095
962000,0.048,0.880,0.072
963000,0.057,0.847,0.096
964000,0.069,0.833,0.098
965000,0.059,0.851,0.090
966000,0.062,0.848,0.090
967000,0.056,0.848,0.096
968000,0.052,0.852,0.096
969000,0.042,0.884,0.074
970000,0.048,0.871,0.081
971000,0.040,0.887,0.073
972000,0.050,0.869,0.081
973000,0.044,0.891,0.065
974000,0.046,0.865,0.089
975000,0.053,0.879,0.068
976000,0.036,0.891,0.073
977000,0.038,0.896,0.066
978000,0.051,0.868,0.081
979000,0.050,0.861,0.089
980000,0.052,0.871,0.077
981000,0.060,0.866,0.074
982000,0.058,0.887,0.055
983000,0.051,0.860,0.089
984000,0.048,0.870,0.082
985000,0.050,0.880,0.070
986000,0.057,0.863,0.080
987000,0.045,0.874,0.081
988000,0.046,0.848,0.106
989000,0.050,0.861,0.089
990000,0.042,0.890,0.068
991000,0.052,0.856,0.092
992000,0.045,0.897,0.058
993000,0.042,0.880,0.078
994000,0.039,0.921,0.040
995000,0.038,0.922,0.040
996000,0.038,0.898,0.064
997000,0.043,0.870,0.087
998000,0.053,0.852,0.095
999000,0.045,0.859,0.096
1000000,0.047,0.859,0.094
