time,n_A+p,n_B,n_AB
932000,0.363,0.179,0.458
933000,0.340,0.180,0.480
934000,0.405,0.129,0.466
935000,0.383,0.166,0.451
936000,0.407,0.126,0.467
937000,0.387,0.120,0.493
938000,0.399,0.126,0.475
939000,0.403,0.125,0.472
940000,0.396,0.139,0.465
941000,0.354,0.158,0.488
942000,0.398,0.163,0.439
943000,0.365,0.158,0.477
944000,0.361,0.151,0.488
945000,0.323,0.182,0.495
946000,0.347,0.167,0.486
947000,0.349,0.189,0.462
948000,0.349,0.197,0.454
949000,0.330,0.205,0.465
950000,0.331,0.222,0.447
951000,0.284,0.206,0.510
952000,0.331,0.170,0.499
953000,0.333,0.178,0.489
954000,0.332,0.189,0.479
955000,0.353,0.194,0.453
956000,0.335,0.176,0.489
957000,0.297,0.191,0.512
958000,0.320,0.191,0.489
959000,0.325,0.209,0.466
960000,0.305,0.218,0.477
961000,0.293,0.179,0.528
962000,0.375,0.144,0.481
963000,0.388,0.131,0.481
964000,0.402,0.153,0.445
965000,0.396,0.132,0.472
966000,0.407,0.118,0.475
967000,0.389,0.159,0.452
968000,0.388,0.155,0.457
969000,0.409,0.179,0.412
970000,0.409,0.169,0.422
971000,0.402,0.129,0.469
972000,0.375,0.151,0.474
973000,0.388,0.160,0.452
974000,0.382,0.152,0.466
975000,0.363,0.173,0.464
976000,0.371,0.161,0.468
977000,0.362,0.164,0.474
978000,0.312,0.180,0.508
979000,0.334,0.197,0.469
980000,0.368,0.185,0.447
981000,0.376,0.169,0.455
982000,0.377,0.152,0.471
983000,0.361,0.162,0.477
984000,0.379,0.200,0.421
985000,0.323,0.197,0.480
986000,0.351,0.167,0.482
987000,0.394,0.138,0.468
988000,0.397,0.158,0.445
989000,0.332,0.187,0.481
990000,0.338,0.188,0.474
991000,0.304,0.206,0.490
992000,0.333,0.193,0.474
993000,0.362,0.186,0.452
994000,0.378,0.183,0.439
995000,0.349,0.181,0.470
996000,0.379,0.165,0.456
997000,0.363,0.174,0.463
998000,0.336,0.216,0.448
999000,0.317,0.194,0.489
1000000,0.319,0.195,0.486
