time,n_A+p,n_B,n_AB
932000,0.291,0.149,0.560
933000,0.303,0.200,0.497
934000,0.218,0.231,0.551
935000,0.274,0.173,0.553
936000,0.313,0.183,0.504
937000,0.283,0.167,0.550
938000,0.366,0.123,0.511
939000,0.305,0.157,0.538
940000,0.324,0.196,0.480
941000,0.284,0.159,0.557
942000,0.284,0.182,0.534
943000,0.255,0.186,0.559
944000,0.241,0.195,0.564
945000,0.295,0.189,0.516
946000,0.272,0.229,0.499
947000,0.245,0.222,0.533
948000,0.269,0.206,0.525
949000,0.220,0.205,0.575
950000,0.180,0.244,0.576
951000,0.254,0.196,0.550
952000,0.261,0.157,0.582
953000,0.288,0.168,0.544
954000,0.228,0.219,0.553
955000,0.245,0.240,0.515
956000,0.274,0.182,0.544
957000,0.269,0.173,0.558
958000,0.258,0.176,0.566
959000,0.268,0.198,0.534
960000,0.289,0.197,0.514
961000,0.342,0.167,0.491
962000,0.301,0.108,0.591
963000,0.345,0.161,0.494
964000,0.328,0.146,0.526
965000,0.282,0.230,0.488
966000,0.265,0.211,0.524
967000,0.245,0.208,0.547
968000,0.229,0.213,0.558
969000,0.258,0.172,0.570
970000,0.205,0.240,0.555
971000,0.225,0.258,0.517
972000,0.266,0.203,0.531
973000,0.274,0.200,0.526
974000,0.212,0.222,0.566
975000,0.302,0.132,0.566
976000,0.303,0.173,0.524
977000,0.300,0.181,0.519
978000,0.274,0.201,0.525
979000,0.245,0.185,0.570
980000,0.271,0.188,0.541
981000,0.321,0.137,0.542
982000,0.311,0.153,0.536
983000,0.300,0.176,0.524
984000,0.252,0.202,0.546
985000,0.228,0.228,0.544
986000,0.240,0.188,0.572
987000,0.277,0.191,0.532
988000,0.252,0.202,0.546
989000,0.290,0.173,0.537
990000,0.325,0.172,0.503
991000,0.241,0.215,0.544
992000,0.266,0.207,0.527
993000,0.237,0.247,0.516
994000,0.224,0.207,0.569
995000,0.286,0.176,0.538
996000,0.288,0.171,0.541
997000,0.313,0.206,0.481
998000,0.325,0.154,0.521
999000,0.262,0.204,0.534
1000000,0.252,0.191,0.557
