time,n_A+p,n_B,n_AB
932000,0.216,0.115,0.669
933000,0.204,0.163,0.633
934000,0.211,0.168,0.621
935000,0.202,0.151,0.647
936000,0.269,0.133,0.598
937000,0.176,0.189,0.635
938000,0.169,0.200,0.631
939000,0.198,0.176,0.626
940000,0.224,0.149,0.627
941000,0.219,0.133,0.648
942000,0.189,0.157,0.654
943000,0.229,0.145,0.626
944000,0.233,0.142,0.625
945000,0.204,0.157,0.639
946000,0.152,0.192,0.656
947000,0.163,0.194,0.643
948000,0.184,0.177,0.639
949000,0.185,0.164,0.651
950000,0.219,0.160,0.621
951000,0.246,0.118,0.636
952000,0.237,0.145,0.618
953000,0.220,0.117,0.663
954000,0.229,0.135,0.636
955000,0.213,0.117,0.670
956000,0.259,0.119,0.622
957000,0.161,0.157,0.682
958000,0.233,0.148,0.619
959000,0.234,0.106,0.660
960000,0.209,0.148,0.643
961000,0.210,0.198,0.592
962000,0.267,0.128,0.605
963000,0.259,0.154,0.587
964000,0.226,0.192,0.582
965000,0.268,0.136,0.596
966000,0.223,0.155,0.622
967000,0.227,0.149,0.624
968000,0.211,0.152,0.637
969000,0.229,0.155,0.616
970000,0.221,0.163,0.616
971000,0.235,0.118,0.647
972000,0.249,0.139,0.612
973000,0.218,0.128,0.654
974000,0.182,0.123,0.695
975000,0.216,0.137,0.647
976000,0.270,0.133,0.597
977000,0.201,0.159,0.640
978000,0.240,0.149,0.611
979000,0.237,0.154,0.609
980000,0.253,0.118,0.629
981000,0.261,0.122,0.617
982000,0.265,0.146,0.589
983000,0.217,0.109,0.674
984000,0.219,0.145,0.636
985000,0.249,0.127,0.624
986000,0.172,0.190,0.638
987000,0.191,0.180,0.629
988000,0.257,0.143,0.600
989000,0.267,0.116,0.617
990000,0.254,0.117,0.629
991000,0.252,0.143,0.605
992000,0.206,0.137,0.657
993000,0.178,0.173,0.649
994000,0.166,0.206,0.628
995000,0.155,0.192,0.653
996000,0.203,0.186,0.611
997000,0.218,0.161,0.621
998000,0.191,0.151,0.658
999000,0.214,0.156,0.630
1000000,0.228,0.152,0.620
