time,n_A+p,n_B,n_AB
932000,0.347,0.288,0.365
933000,0.312,0.296,0.392
934000,0.412,0.232,0.356
935000,0.495,0.184,0.321
936000,0.523,0.175,0.302
937000,0.451,0.206,0.343
938000,0.389,0.287,0.324
939000,0.351,0.301,0.348
940000,0.450,0.202,0.348
941000,0.407,0.241,0.352
942000,0.417,0.252,0.331
943000,0.427,0.247,0.326
944000,0.418,0.215,0.367
945000,0.397,0.249,0.354
946000,0.397,0.276,0.327
947000,0.395,0.242,0.363
948000,0.383,0.279,0.338
949000,0.389,0.273,0.338
950000,0.421,0.231,0.348
951000,0.414,0.244,0.342
952000,0.371,0.285,0.344
953000,0.441,0.232,0.327
954000,0.453,0.178,0.369
955000,0.475,0.184,0.341
956000,0.492,0.213,0.295
957000,0.513,0.168,0.319
958000,0.506,0.166,0.328
959000,0.510,0.171,0.319
960000,0.499,0.185,0.316
961000,0.429,0.231,0.340
962000,0.407,0.239,0.354
963000,0.377,0.310,0.313
964000,0.436,0.214,0.350
965000,0.375,0.246,0.379
966000,0.431,0.190,0.379
967000,0.460,0.193,0.347
968000,0.491,0.174,0.335
969000,0.366,0.261,0.373
970000,0.363,0.271,0.366
971000,0.305,0.312,0.383
972000,0.322,0.297,0.381
973000,0.368,0.282,0.350
974000,0.317,0.301,0.382
975000,0.356,0.291,0.353
976000,0.347,0.274,0.379
977000,0.344,0.266,0.390
978000,0.341,0.262,0.397
979000,0.393,0.275,0.332
980000,0.341,0.341,0.318
981000,0.287,0.312,0.401
982000,0.286,0.370,0.344
983000,0.281,0.362,0.357
984000,0.283,0.364,0.353
985000,0.346,0.315,0.339
986000,0.441,0.221,0.338
987000,0.406,0.234,0.360
988000,0.396,0.234,0.370
989000,0.452,0.210,0.338
990000,0.429,0.202,0.369
991000,0.453,0.196,0.351
992000,0.463,0.200,0.337
993000,0.405,0.228,0.367
994000,0.341,0.278,0.381
995000,0.378,0.300,0.322
996000,0.430,0.211,0.359
997000,0.474,0.207,0.319
998000,0.458,0.200,0.342
999000,0.486,0.185,0.329
1000000,0.481,0.175,0.344
