time,n_A+p,n_B,n_AB
932000,0.302,0.250,0.448
933000,0.303,0.230,0.467
934000,0.348,0.191,0.461
935000,0.358,0.226,0.416
936000,0.380,0.221,0.399
937000,0.341,0.240,0.419
938000,0.373,0.191,0.436
939000,0.368,0.205,0.427
940000,0.356,0.217,0.427
941000,0.383,0.195,0.422
942000,0.351,0.187,0.462
943000,0.373,0.210,0.417
944000,0.349,0.202,0.449
945000,0.342,0.197,0.461
946000,0.303,0.273,0.424
947000,0.269,0.246,0.485
948000,0.361,0.189,0.450
949000,0.426,0.137,0.437
950000,0.383,0.213,0.404
951000,0.334,0.247,0.419
952000,0.341,0.183,0.476
953000,0.341,0.225,0.434
954000,0.338,0.230,0.432
955000,0.349,0.214,0.437
956000,0.349,0.218,0.433
957000,0.252,0.263,0.485
958000,0.312,0.243,0.445
959000,0.353,0.199,0.448
960000,0.257,0.308,0.435
961000,0.315,0.233,0.452
962000,0.310,0.227,0.463
963000,0.357,0.176,0.467
964000,0.361,0.195,0.444
965000,0.371,0.183,0.446
966000,0.363,0.192,0.445
967000,0.324,0.223,0.453
968000,0.362,0.176,0.462
969000,0.341,0.184,0.475
970000,0.326,0.190,0.484
971000,0.286,0.247,0.467
972000,0.339,0.224,0.437
973000,0.355,0.173,0.472
974000,0.323,0.211,0.466
975000,0.379,0.176,0.445
976000,0.436,0.132,0.432
977000,0.387,0.148,0.465
978000,0.400,0.183,0.417
979000,0.358,0.168,0.474
980000,0.368,0.185,0.447
981000,0.368,0.213,0.419
982000,0.360,0.229,0.411
983000,0.329,0.244,0.427
984000,0.313,0.200,0.487
985000,0.316,0.235,0.449
986000,0.342,0.206,0.452
987000,0.324,0.193,0.483
988000,0.336,0.197,0.467
989000,0.283,0.220,0.497
990000,0.318,0.199,0.483
991000,0.346,0.222,0.432
992000,0.334,0.172,0.494
993000,0.427,0.169,0.404
994000,0.427,0.154,0.419
995000,0.397,0.161,0.442
996000,0.317,0.203,0.480
997000,0.367,0.210,0.423
998000,0.364,0.185,0.451
999000,0.322,0.231,0.447
1000000,0.283,0.242,0.475
