time,n_A+p,n_B,n_AB
932000,0.035,0.917,0.048
933000,0.053,0.890,0.057
934000,0.059,0.886,0.055
935000,0.080,0.855,0.065
936000,0.096,0.817,0.087
937000,0.078,0.868,0.054
938000,0.112,0.828,0.060
939000,0.079,0.843,0.078
940000,0.080,0.879,0.041
941000,0.053,0.901,0.046
942000,0.051,0.903,0.046
943000,0.067,0.889,0.044
944000,0.047,0.898,0.055
945000,0.058,0.877,0.065
946000,0.078,0.866,0.056
947000,0.072,0.844,0.084
948000,0.066,0.884,0.050
949000,0.091,0.871,0.038
950000,0.051,0.907,0.042
951000,0.057,0.880,0.063
952000,0.046,0.898,0.056
953000,0.066,0.894,0.040
954000,0.082,0.862,0.056
955000,0.081,0.857,0.062
956000,0.076,0.868,0.056
957000,0.055,0.892,0.053
958000,0.081,0.852,0.067
959000,0.070,0.857,0.073
960000,0.057,0.892,0.051
961000,0.070,0.878,0.052
962000,0.063,0.893,0.044
963000,0.053,0.902,0.045
964000,0.044,0.924,0.032
965000,0.045,0.899,0.056
966000,0.053,0.882,0.065
967000,0.059,0.885,0.056
968000,0.098,0.840,0.062
969000,0.097,0.836,0.067
970000,0.081,0.839,0.080
971000,0.066,0.887,0.047
972000,0.071,0.887,0.042
973000,0.063,0.871,0.066
974000,0.093,0.839,0.068
975000,0.080,0.859,0.061
976000,0.086,0.854,0.060
977000,0.074,0.849,0.077
978000,0.075,0.879,0.046
979000,0.061,0.899,0.040
980000,0.071,0.872,0.057
981000,0.069,0.858,0.073
982000,0.076,0.872,0.052
983000,0.082,0.849,0.069
984000,0.062,0.869,0.069
985000,0.102,0.811,0.087
986000,0.082,0.878,0.040
987000,0.060,0.874,0.066
988000,0.104,0.824,0.072
989000,0.076,0.865,0.059
990000,0.081,0.853,0.066
991000,0.073,0.880,0.047
992000,0.057,0.900,0.043
993000,0.051,0.928,0.021
994000,0.047,0.896,0.057
995000,0.040,0.927,0.033
996000,0.045,0.916,0.039
997000,0.047,0.889,0.064
998000,0.055,0.892,0.053
999000,0.078,0.877,0.045
1000000,0.050,0.904,0.046
