time,n_A+p,n_B,n_AB
932000,0.052,0.896,0.052
933000,0.071,0.890,0.039
934000,0.071,0.863,0.066
935000,0.065,0.896,0.039
936000,0.066,0.897,0.037
937000,0.057,0.889,0.054
938000,0.053,0.910,0.037
939000,0.073,0.892,0.035
940000,0.049,0.914,0.037
941000,0.069,0.897,0.034
942000,0.049,0.916,0.035
943000,0.037,0.926,0.037
944000,0.051,0.927,0.022
945000,0.047,0.903,0.050
946000,0.061,0.901,0.038
947000,0.053,0.888,0.059
948000,0.068,0.873,0.059
949000,0.053,0.909,0.038
950000,0.057,0.916,0.027
951000,0.039,0.910,0.051
952000,0.050,0.922,0.028
953000,0.058,0.880,0.062
954000,0.065,0.891,0.044
955000,0.069,0.873,0.058
956000,0.077,0.875,0.048
957000,0.082,0.862,0.056
958000,0.085,0.858,0.057
959000,0.057,0.863,0.080
960000,0.046,0.904,0.050
961000,0.042,0.909,0.049
962000,0.071,0.867,0.062
963000,0.059,0.903,0.038
964000,0.073,0.880,0.047
965000,0.061,0.869,0.070
966000,0.073,0.872,0.055
967000,0.066,0.895,0.039
968000,0.055,0.894,0.051
969000,0.043,0.902,0.055
970000,0.062,0.896,0.042
971000,0.054,0.899,0.047
972000,0.044,0.935,0.021
973000,0.050,0.909,0.041
974000,0.050,0.911,0.039
975000,0.045,0.919,0.036
976000,0.064,0.896,0.040
977000,0.062,0.896,0.042
978000,0.072,0.882,0.046
979000,0.051,0.895,0.054
980000,0.048,0.893,0.059
981000,0.047,0.905,0.048
982000,0.054,0.884,0.062
983000,0.062,0.895,0.043
984000,0.065,0.871,0.064
985000,0.093,0.851,0.056
986000,0.051,0.903,0.046
987000,0.092,0.852,0.056
988000,0.050,0.915,0.035
989000,0.044,0.924,0.032
990000,0.039,0.922,0.039
991000,0.060,0.911,0.029
992000,0.037,0.915,0.048
993000,0.041,0.923,0.036
994000,0.071,0.872,0.057
995000,0.078,0.883,0.039
996000,0.072,0.860,0.068
997000,0.071,0.856,0.073
998000,0.063,0.899,0.038
999000,0.071,0.869,0.060
1000000,0.064,0.875,0.061
