time,n_A+p,n_B,n_AB
932000,0.056,0.896,0.048
933000,0.070,0.873,0.057
934000,0.067,0.850,0.083
935000,0.061,0.877,0.062
936000,0.061,0.884,0.055
937000,0.049,0.877,0.074
938000,0.073,0.889,0.038
939000,0.082,0.874,0.044
940000,0.066,0.890,0.044
941000,0.104,0.801,0.095
942000,0.074,0.870,0.056
943000,0.084,0.851,0.065
944000,0.069,0.888,0.043
945000,0.074,0.862,0.064
946000,0.060,0.848,0.092
947000,0.059,0.895,0.046
948000,0.049,0.890,0.061
949000,0.068,0.868,0.064
950000,0.042,0.910,0.048
951000,0.041,0.927,0.032
952000,0.059,0.897,0.044
953000,0.090,0.849,0.061
954000,0.086,0.846,0.068
955000,0.078,0.873,0.049
956000,0.143,0.796,0.061
957000,0.104,0.827,0.069
958000,0.079,0.878,0.043
959000,0.072,0.876,0.052
960000,0.086,0.861,0.053
961000,0.106,0.809,0.085
962000,0.089,0.838,0.073
963000,0.075,0.861,0.064
964000,0.094,0.840,0.066
965000,0.169,0.751,0.080
966000,0.132,0.777,0.091
967000,0.097,0.835,0.068
968000,0.110,0.795,0.095
969000,0.130,0.804,0.066
970000,0.095,0.832,0.073
971000,0.058,0.883,0.059
972000,0.067,0.867,0.066
973000,0.112,0.826,0.062
974000,0.071,0.880,0.049
975000,0.060,0.876,0.064
976000,0.047,0.895,0.058
977000,0.088,0.829,0.083
978000,0.125,0.810,0.065
979000,0.053,0.889,0.058
980000,0.062,0.903,0.035
981000,0.059,0.890,0.051
982000,0.062,0.882,0.056
983000,0.054,0.895,0.051
984000,0.048,0.899,0.053
985000,0.090,0.831,0.079
986000,0.059,0.893,0.048
987000,0.045,0.909,0.046
988000,0.056,0.888,0.056
989000,0.083,0.862,0.055
990000,0.065,0.869,0.066
991000,0.060,0.869,0.071
992000,0.049,0.908,0.043
993000,0.047,0.931,0.022
994000,0.050,0.924,0.026
995000,0.068,0.874,0.058
996000,0.071,0.843,0.086
997000,0.099,0.837,0.064
998000,0.071,0.871,0.058
999000,0.050,0.889,0.061
1000000,0.046,0.907,0.047
