time,n_A+p,n_B,n_AB
932000,0.414,0.187,0.399
933000,0.462,0.183,0.355
934000,0.459,0.155,0.386
935000,0.426,0.207,0.367
936000,0.484,0.146,0.370
937000,0.524,0.157,0.319
938000,0.591,0.109,0.300
939000,0.528,0.138,0.334
940000,0.514,0.180,0.306
941000,0.402,0.218,0.380
942000,0.365,0.255,0.380
943000,0.420,0.174,0.406
944000,0.478,0.166,0.356
945000,0.376,0.240,0.384
946000,0.374,0.247,0.379
947000,0.414,0.221,0.365
948000,0.377,0.229,0.394
949000,0.426,0.231,0.343
950000,0.353,0.280,0.367
951000,0.301,0.318,0.381
952000,0.326,0.288,0.386
953000,0.345,0.259,0.396
954000,0.354,0.265,0.381
955000,0.386,0.221,0.393
956000,0.352,0.230,0.418
957000,0.360,0.282,0.358
958000,0.415,0.207,0.378
959000,0.419,0.223,0.358
960000,0.418,0.214,0.368
961000,0.358,0.272,0.370
962000,0.396,0.222,0.382
963000,0.372,0.273,0.355
964000,0.354,0.259,0.387
965000,0.325,0.264,0.411
966000,0.446,0.206,0.348
967000,0.395,0.236,0.369
968000,0.375,0.255,0.370
969000,0.458,0.188,0.354
970000,0.399,0.224,0.377
971000,0.363,0.257,0.380
972000,0.327,0.252,0.421
973000,0.303,0.271,0.426
974000,0.303,0.314,0.383
975000,0.360,0.295,0.345
976000,0.348,0.273,0.379
977000,0.379,0.244,0.377
978000,0.482,0.137,0.381
979000,0.461,0.187,0.352
980000,0.456,0.193,0.351
981000,0.391,0.198,0.411
982000,0.390,0.229,0.381
983000,0.359,0.229,0.412
984000,0.482,0.146,0.372
985000,0.406,0.198,0.396
986000,0.397,0.190,0.413
987000,0.493,0.171,0.336
988000,0.393,0.249,0.358
989000,0.368,0.223,0.409
990000,0.370,0.236,0.394
991000,0.346,0.265,0.389
992000,0.357,0.268,0.375
993000,0.321,0.282,0.397
994000,0.289,0.326,0.385
995000,0.294,0.327,0.379
996000,0.315,0.326,0.359
997000,0.279,0.367,0.354
998000,0.283,0.346,0.371
999000,0.342,0.239,0.419
1000000,0.393,0.245,0.362
