time,n_A+p,n_B,n_AB
932000,0.330,0.176,0.494
933000,0.417,0.114,0.469
934000,0.331,0.198,0.471
935000,0.315,0.217,0.468
936000,0.258,0.269,0.473
937000,0.335,0.145,0.520
938000,0.334,0.148,0.518
939000,0.300,0.193,0.507
940000,0.280,0.239,0.481
941000,0.305,0.200,0.495
942000,0.309,0.212,0.479
943000,0.318,0.209,0.473
944000,0.301,0.201,0.498
945000,0.326,0.194,0.480
946000,0.309,0.205,0.486
947000,0.289,0.251,0.460
948000,0.293,0.231,0.476
949000,0.343,0.183,0.474
950000,0.353,0.161,0.486
951000,0.300,0.195,0.505
952000,0.354,0.174,0.472
953000,0.298,0.184,0.518
954000,0.228,0.267,0.505
955000,0.287,0.225,0.488
956000,0.282,0.241,0.477
957000,0.306,0.212,0.482
958000,0.293,0.212,0.495
959000,0.316,0.192,0.492
960000,0.391,0.158,0.451
961000,0.308,0.184,0.508
962000,0.294,0.209,0.497
963000,0.276,0.220,0.504
964000,0.303,0.156,0.541
965000,0.245,0.220,0.535
966000,0.309,0.163,0.528
967000,0.289,0.215,0.496
968000,0.333,0.172,0.495
969000,0.362,0.177,0.461
970000,0.313,0.180,0.507
971000,0.369,0.157,0.474
972000,0.312,0.194,0.494
973000,0.389,0.152,0.459
974000,0.313,0.184,0.503
975000,0.312,0.184,0.504
976000,0.306,0.193,0.501
977000,0.270,0.225,0.505
978000,0.247,0.244,0.509
979000,0.307,0.160,0.533
980000,0.293,0.234,0.473
981000,0.266,0.208,0.526
982000,0.305,0.190,0.505
983000,0.269,0.228,0.503
984000,0.305,0.199,0.496
985000,0.251,0.218,0.531
986000,0.239,0.257,0.504
987000,0.291,0.217,0.492
988000,0.250,0.241,0.509
989000,0.284,0.216,0.500
990000,0.279,0.255,0.466
991000,0.290,0.197,0.513
992000,0.280,0.204,0.516
993000,0.315,0.156,0.529
994000,0.346,0.176,0.478
995000,0.300,0.223,0.477
996000,0.316,0.199,0.485
997000,0.396,0.179,0.425
998000,0.320,0.148,0.532
999000,0.385,0.181,0.434
1000000,0.342,0.189,0.469
