time,n_A+p,n_B,n_AB
932000,0.256,0.156,0.588
933000,0.263,0.127,0.610
934000,0.299,0.121,0.580
935000,0.244,0.126,0.630
936000,0.252,0.153,0.595
937000,0.236,0.219,0.545
938000,0.226,0.206,0.568
939000,0.281,0.156,0.563
940000,0.227,0.132,0.641
941000,0.213,0.183,0.604
942000,0.264,0.137,0.599
943000,0.232,0.164,0.604
944000,0.213,0.203,0.584
945000,0.190,0.182,0.628
946000,0.234,0.213,0.553
947000,0.241,0.158,0.601
948000,0.223,0.169,0.608
949000,0.223,0.200,0.577
950000,0.238,0.163,0.599
951000,0.260,0.227,0.513
952000,0.247,0.202,0.551
953000,0.194,0.155,0.651
954000,0.226,0.170,0.604
955000,0.230,0.169,0.601
956000,0.226,0.191,0.583
957000,0.271,0.142,0.587
958000,0.248,0.145,0.607
959000,0.231,0.165,0.604
960000,0.247,0.181,0.572
961000,0.227,0.188,0.585
962000,0.212,0.164,0.624
963000,0.186,0.261,0.553
964000,0.192,0.212,0.596
965000,0.246,0.159,0.595
966000,0.272,0.193,0.535
967000,0.274,0.172,0.554
968000,0.235,0.161,0.604
969000,0.239,0.223,0.538
970000,0.217,0.218,0.565
971000,0.221,0.196,0.583
972000,0.260,0.168,0.572
973000,0.293,0.150,0.557
974000,0.228,0.173,0.599
975000,0.239,0.203,0.558
976000,0.237,0.212,0.551
977000,0.223,0.192,0.585
978000,0.216,0.226,0.558
979000,0.244,0.182,0.574
980000,0.226,0.203,0.571
981000,0.281,0.163,0.556
982000,0.240,0.190,0.570
983000,0.282,0.140,0.578
984000,0.201,0.181,0.618
985000,0.233,0.188,0.579
986000,0.218,0.193,0.589
987000,0.209,0.189,0.602
988000,0.219,0.235,0.546
989000,0.207,0.210,0.583
990000,0.219,0.172,0.609
991000,0.241,0.207,0.552
992000,0.315,0.124,0.561
993000,0.283,0.144,0.573
994000,0.221,0.139,0.640
995000,0.309,0.161,0.530
996000,0.249,0.172,0.579
997000,0.201,0.213,0.586
998000,0.181,0.216,0.603
999000,0.240,0.174,0.586
1000000,0.236,0.194,0.570
