time,n_A+p,n_B,n_AB
932000,0.200,0.109,0.691
933000,0.203,0.143,0.654
934000,0.197,0.103,0.700
935000,0.175,0.143,0.682
936000,0.157,0.119,0.724
937000,0.165,0.098,0.737
938000,0.208,0.113,0.679
939000,0.159,0.109,0.732
940000,0.158,0.122,0.720
941000,0.125,0.130,0.745
942000,0.182,0.117,0.701
943000,0.244,0.103,0.653
944000,0.252,0.117,0.631
945000,0.208,0.144,0.648
946000,0.163,0.137,0.700
947000,0.181,0.119,0.700
948000,0.198,0.132,0.670
949000,0.163,0.140,0.697
950000,0.205,0.111,0.684
951000,0.200,0.119,0.681
952000,0.177,0.126,0.697
953000,0.217,0.086,0.697
954000,0.162,0.158,0.680
955000,0.182,0.104,0.714
956000,0.199,0.101,0.700
957000,0.209,0.090,0.701
958000,0.238,0.094,0.668
959000,0.205,0.142,0.653
960000,0.192,0.117,0.691
961000,0.198,0.139,0.663
962000,0.218,0.093,0.689
963000,0.180,0.106,0.714
964000,0.224,0.137,0.639
965000,0.186,0.119,0.695
966000,0.171,0.146,0.683
967000,0.163,0.098,0.739
968000,0.193,0.092,0.715
969000,0.178,0.096,0.726
970000,0.188,0.115,0.697
971000,0.173,0.132,0.695
972000,0.186,0.131,0.683
973000,0.187,0.129,0.684
974000,0.174,0.152,0.674
975000,0.179,0.136,0.685
976000,0.195,0.145,0.660
977000,0.139,0.132,0.729
978000,0.205,0.113,0.682
979000,0.170,0.081,0.749
980000,0.161,0.115,0.724
981000,0.181,0.153,0.666
982000,0.144,0.188,0.668
983000,0.176,0.119,0.705
984000,0.162,0.131,0.707
985000,0.196,0.140,0.664
986000,0.198,0.109,0.693
987000,0.180,0.147,0.673
988000,0.193,0.118,0.689
989000,0.172,0.111,0.717
990000,0.158,0.129,0.713
991000,0.175,0.119,0.706
992000,0.173,0.111,0.716
993000,0.174,0.121,0.705
994000,0.166,0.104,0.730
995000,0.150,0.151,0.699
996000,0.215,0.126,0.659
997000,0.188,0.102,0.710
998000,0.196,0.120,0.684
999000,0.208,0.063,0.729
1000000,0.195,0.128,0.677
