time,n_A+p,n_B,n_AB
932000,0.048,0.908,0.044
933000,0.071,0.873,0.056
934000,0.050,0.908,0.042
935000,0.036,0.936,0.028
936000,0.042,0.928,0.030
937000,0.046,0.931,0.023
938000,0.040,0.922,0.038
939000,0.044,0.932,0.024
940000,0.054,0.904,0.042
941000,0.070,0.893,0.037
942000,0.048,0.919,0.033
943000,0.067,0.891,0.042
944000,0.038,0.932,0.030
945000,0.065,0.893,0.042
946000,0.061,0.899,0.040
947000,0.064,0.883,0.053
948000,0.084,0.862,0.054
949000,0.062,0.874,0.064
950000,0.054,0.907,0.039
951000,0.042,0.923,0.035
952000,0.061,0.899,0.040
953000,0.074,0.864,0.062
954000,0.066,0.871,0.063
955000,0.058,0.887,0.055
956000,0.061,0.896,0.043
957000,0.055,0.909,0.036
958000,0.087,0.860,0.053
959000,0.108,0.834,0.058
960000,0.106,0.823,0.071
961000,0.097,0.821,0.082
962000,0.093,0.857,0.050
963000,0.095,0.857,0.048
964000,0.076,0.884,0.040
965000,0.068,0.865,0.067
966000,0.075,0.887,0.038
967000,0.063,0.902,0.035
968000,0.075,0.881,0.044
969000,0.067,0.888,0.045
970000,0.051,0.906,0.043
971000,0.081,0.873,0.046
972000,0.065,0.887,0.048
973000,0.065,0.890,0.045
974000,0.049,0.916,0.035
975000,0.068,0.878,0.054
976000,0.052,0.906,0.042
977000,0.063,0.867,0.070
978000,0.078,0.894,0.028
979000,0.083,0.876,0.041
980000,0.102,0.845,0.053
981000,0.096,0.869,0.035
982000,0.061,0.897,0.042
983000,0.067,0.884,0.049
984000,0.036,0.920,0.044
985000,0.045,0.904,0.051
986000,0.067,0.895,0.038
987000,0.043,0.899,0.058
988000,0.050,0.886,0.064
989000,0.061,0.909,0.030
990000,0.065,0.890,0.045
991000,0.065,0.907,0.028
992000,0.080,0.873,0.047
993000,0.063,0.870,0.067
994000,0.069,0.891,0.040
995000,0.059,0.889,0.052
996000,0.052,0.912,0.036
997000,0.035,0.940,0.025
998000,0.046,0.927,0.027
999000,0.035,0.940,0.025
1000000,0.043,0.913,0.044
