time,n_A+p,n_B,n_AB
932000,0.449,0.165,0.386
933000,0.502,0.132,0.366
934000,0.537,0.116,0.347
935000,0.507,0.121,0.372
936000,0.491,0.122,0.387
937000,0.458,0.174,0.368
938000,0.483,0.167,0.350
939000,0.448,0.187,0.365
940000,0.411,0.203,0.386
941000,0.351,0.254,0.395
942000,0.370,0.209,0.421
943000,0.416,0.206,0.378
944000,0.421,0.195,0.384
945000,0.308,0.281,0.411
946000,0.379,0.223,0.398
947000,0.372,0.228,0.400
948000,0.381,0.194,0.425
949000,0.389,0.230,0.381
950000,0.391,0.209,0.400
951000,0.320,0.233,0.447
952000,0.405,0.203,0.392
953000,0.351,0.215,0.434
954000,0.321,0.255,0.424
955000,0.328,0.261,0.411
956000,0.354,0.215,0.431
957000,0.383,0.216,0.401
958000,0.368,0.227,0.405
959000,0.314,0.271,0.415
960000,0.306,0.288,0.406
961000,0.274,0.288,0.438
962000,0.318,0.218,0.464
963000,0.346,0.213,0.441
964000,0.376,0.203,0.421
965000,0.363,0.248,0.389
966000,0.398,0.194,0.408
967000,0.458,0.158,0.384
968000,0.444,0.172,0.384
969000,0.417,0.184,0.399
970000,0.375,0.213,0.412
971000,0.416,0.194,0.390
972000,0.357,0.237,0.406
973000,0.355,0.242,0.403
974000,0.312,0.271,0.417
975000,0.301,0.296,0.403
976000,0.275,0.293,0.432
977000,0.345,0.175,0.480
978000,0.373,0.209,0.418
979000,0.350,0.234,0.416
980000,0.349,0.230,0.421
981000,0.355,0.180,0.465
982000,0.457,0.197,0.346
983000,0.411,0.205,0.384
984000,0.371,0.245,0.384
985000,0.373,0.227,0.400
986000,0.299,0.273,0.428
987000,0.374,0.221,0.405
988000,0.352,0.230,0.418
989000,0.355,0.240,0.405
990000,0.418,0.186,0.396
991000,0.374,0.182,0.444
992000,0.327,0.278,0.395
993000,0.309,0.266,0.425
994000,0.293,0.281,0.426
995000,0.397,0.218,0.385
996000,0.477,0.176,0.347
997000,0.485,0.166,0.349
998000,0.421,0.168,0.411
999000,0.403,0.187,0.410
1000000,0.370,0.211,0.419
