time,n_A+p,n_B,n_AB
932000,0.053,0.043,0.904
933000,0.072,0.038,0.890
934000,0.071,0.061,0.868
935000,0.061,0.042,0.897
936000,0.100,0.036,0.864
937000,0.065,0.052,0.883
938000,0.089,0.036,0.875
939000,0.080,0.047,0.873
940000,0.066,0.059,0.875
941000,0.072,0.042,0.886
942000,0.097,0.026,0.877
943000,0.080,0.023,0.897
944000,0.067,0.020,0.913
945000,0.075,0.022,0.903
946000,0.077,0.044,0.879
947000,0.089,0.048,0.863
948000,0.065,0.055,0.880
949000,0.078,0.050,0.872
950000,0.057,0.037,0.906
951000,0.078,0.030,0.892
952000,0.087,0.026,0.887
953000,0.059,0.020,0.921
954000,0.060,0.046,0.894
955000,0.074,0.036,0.890
956000,0.075,0.032,0.893
957000,0.094,0.023,0.883
958000,0.076,0.026,0.898
959000,0.074,0.035,0.891
960000,0.064,0.042,0.894
961000,0.064,0.046,0.890
962000,0.063,0.041,0.896
963000,0.101,0.030,0.869
964000,0.089,0.016,0.895
965000,0.078,0.024,0.898
966000,0.050,0.051,0.899
967000,0.055,0.030,0.915
968000,0.061,0.035,0.904
969000,0.073,0.031,0.896
970000,0.092,0.060,0.848
971000,0.094,0.021,0.885
972000,0.077,0.040,0.883
973000,0.089,0.042,0.869
974000,0.080,0.035,0.885
975000,0.081,0.034,0.885
976000,0.078,0.060,0.862
977000,0.079,0.042,0.879
978000,0.096,0.049,0.855
979000,0.076,0.029,0.895
980000,0.059,0.033,0.908
981000,0.085,0.021,0.894
982000,0.065,0.021,0.914
983000,0.077,0.023,0.900
984000,0.072,0.050,0.878
985000,0.065,0.046,0.889
986000,0.087,0.044,0.869
987000,0.057,0.046,0.897
988000,0.070,0.040,0.890
989000,0.082,0.040,0.878
990000,0.060,0.036,0.904
991000,0.076,0.030,0.894
992000,0.075,0.031,0.894
993000,0.071,0.050,0.879
994000,0.072,0.055,0.873
995000,0.056,0.031,0.913
996000,0.076,0.042,0.882
997000,0.056,0.051,0.893
998000,0.056,0.040,0.904
999000,0.070,0.049,0.881
1000000,0.072,0.045,0.883
