time,n_A+p,n_B,n_AB
932000,0.128,0.102,0.770
933000,0.150,0.115,0.735
934000,0.169,0.098,0.733
935000,0.114,0.141,0.745
936000,0.142,0.080,0.778
937000,0.145,0.075,0.780
938000,0.118,0.119,0.763
939000,0.141,0.097,0.762
940000,0.166,0.075,0.759
941000,0.171,0.097,0.732
942000,0.164,0.078,0.758
943000,0.168,0.090,0.742
944000,0.167,0.099,0.734
945000,0.185,0.078,0.737
946000,0.157,0.101,0.742
947000,0.168,0.093,0.739
948000,0.141,0.119,0.740
949000,0.166,0.110,0.724
950000,0.145,0.081,0.774
951000,0.172,0.074,0.754
952000,0.142,0.092,0.766
953000,0.119,0.129,0.752
954000,0.151,0.096,0.753
955000,0.194,0.075,0.731
956000,0.161,0.094,0.745
957000,0.159,0.104,0.737
958000,0.213,0.098,0.689
959000,0.152,0.107,0.741
960000,0.137,0.077,0.786
961000,0.160,0.098,0.742
962000,0.146,0.090,0.764
963000,0.175,0.085,0.740
964000,0.109,0.098,0.793
965000,0.116,0.124,0.760
966000,0.134,0.108,0.758
967000,0.150,0.101,0.749
968000,0.150,0.103,0.747
969000,0.153,0.090,0.757
970000,0.154,0.092,0.754
971000,0.170,0.087,0.743
972000,0.124,0.136,0.740
973000,0.126,0.100,0.774
974000,0.132,0.072,0.796
975000,0.153,0.094,0.753
976000,0.154,0.126,0.720
977000,0.126,0.103,0.771
978000,0.146,0.098,0.756
979000,0.146,0.099,0.755
980000,0.140,0.111,0.749
981000,0.148,0.118,0.734
982000,0.207,0.107,0.686
983000,0.136,0.069,0.795
984000,0.153,0.100,0.747
985000,0.148,0.080,0.772
986000,0.195,0.076,0.729
987000,0.137,0.096,0.767
988000,0.149,0.105,0.746
989000,0.156,0.147,0.697
990000,0.161,0.102,0.737
991000,0.147,0.099,0.754
992000,0.183,0.067,0.750
993000,0.155,0.071,0.774
994000,0.157,0.086,0.757
995000,0.141,0.103,0.756
996000,0.162,0.114,0.724
997000,0.127,0.104,0.769
998000,0.134,0.102,0.764
999000,0.144,0.085,0.771
1000000,0.148,0.093,0.759
