time,n_A+p,n_B,n_AB
932000,0.117,0.056,0.827
933000,0.086,0.073,0.841
934000,0.126,0.053,0.821
935000,0.133,0.056,0.811
936000,0.113,0.072,0.815
937000,0.125,0.079,0.796
938000,0.148,0.081,0.771
939000,0.125,0.056,0.819
940000,0.101,0.040,0.859
941000,0.133,0.084,0.783
942000,0.101,0.067,0.832
943000,0.104,0.087,0.809
944000,0.099,0.080,0.821
945000,0.083,0.069,0.848
946000,0.078,0.072,0.850
947000,0.106,0.064,0.830
948000,0.103,0.041,0.856
949000,0.125,0.051,0.824
950000,0.093,0.100,0.807
951000,0.086,0.099,0.815
952000,0.092,0.076,0.832
953000,0.103,0.065,0.832
954000,0.122,0.058,0.820
955000,0.104,0.074,0.822
956000,0.097,0.065,0.838
957000,0.116,0.066,0.818
958000,0.094,0.082,0.824
959000,0.093,0.089,0.818
960000,0.095,0.069,0.836
961000,0.134,0.074,0.792
962000,0.106,0.085,0.809
963000,0.135,0.055,0.810
964000,0.163,0.049,0.788
965000,0.125,0.059,0.816
966000,0.095,0.060,0.845
967000,0.062,0.060,0.878
968000,0.100,0.071,0.829
969000,0.089,0.078,0.833
970000,0.095,0.063,0.842
971000,0.097,0.091,0.812
972000,0.095,0.065,0.840
973000,0.116,0.061,0.823
974000,0.099,0.085,0.816
975000,0.109,0.063,0.828
976000,0.094,0.104,0.802
977000,0.103,0.097,0.800
978000,0.118,0.068,0.814
979000,0.133,0.077,0.790
980000,0.114,0.069,0.817
981000,0.102,0.062,0.836
982000,0.120,0.062,0.818
983000,0.116,0.085,0.799
984000,0.100,0.058,0.842
985000,0.096,0.060,0.844
986000,0.105,0.058,0.837
987000,0.114,0.078,0.808
988000,0.138,0.069,0.793
989000,0.129,0.039,0.832
990000,0.108,0.054,0.838
991000,0.096,0.079,0.825
992000,0.093,0.080,0.827
993000,0.111,0.054,0.835
994000,0.147,0.064,0.789
995000,0.149,0.039,0.812
996000,0.104,0.071,0.825
997000,0.093,0.096,0.811
998000,0.111,0.061,0.828
999000,0.104,0.055,0.841
1000000,0.101,0.094,0.805
