time,n_A+p,n_B,n_AB
932000,0.495,0.126,0.379
933000,0.533,0.132,0.335
934000,0.512,0.107,0.381
935000,0.488,0.151,0.361
936000,0.462,0.159,0.379
937000,0.499,0.135,0.366
938000,0.476,0.136,0.388
939000,0.522,0.116,0.362
940000,0.580,0.083,0.337
941000,0.600,0.086,0.314
942000,0.611,0.083,0.306
943000,0.633,0.070,0.297
944000,0.628,0.073,0.299
945000,0.585,0.096,0.319
946000,0.566,0.094,0.340
947000,0.553,0.103,0.344
948000,0.551,0.128,0.321
949000,0.522,0.123,0.355
950000,0.520,0.108,0.372
951000,0.542,0.121,0.337
952000,0.529,0.110,0.361
953000,0.505,0.121,0.374
954000,0.520,0.127,0.353
955000,0.511,0.129,0.360
956000,0.540,0.115,0.345
957000,0.524,0.116,0.360
958000,0.529,0.129,0.342
959000,0.518,0.134,0.348
960000,0.500,0.131,0.369
961000,0.472,0.147,0.381
962000,0.442,0.162,0.396
963000,0.481,0.123,0.396
964000,0.563,0.102,0.335
965000,0.544,0.097,0.359
966000,0.577,0.094,0.329
967000,0.534,0.113,0.353
968000,0.569,0.096,0.335
969000,0.553,0.101,0.346
970000,0.556,0.094,0.350
971000,0.535,0.115,0.350
972000,0.515,0.146,0.339
973000,0.501,0.127,0.372
974000,0.467,0.140,0.393
975000,0.479,0.130,0.391
976000,0.477,0.141,0.382
977000,0.452,0.152,0.396
978000,0.471,0.160,0.369
979000,0.435,0.169,0.396
980000,0.474,0.154,0.372
981000,0.465,0.162,0.373
982000,0.447,0.193,0.360
983000,0.447,0.187,0.366
984000,0.468,0.168,0.364
985000,0.462,0.168,0.370
986000,0.482,0.144,0.374
987000,0.440,0.198,0.362
988000,0.434,0.187,0.379
989000,0.446,0.184,0.370
990000,0.414,0.201,0.385
991000,0.403,0.182,0.415
992000,0.417,0.183,0.400
993000,0.389,0.181,0.430
994000,0.434,0.156,0.410
995000,0.443,0.152,0.405
996000,0.487,0.135,0.378
997000,0.451,0.149,0.400
998000,0.457,0.121,0.422
999000,0.478,0.110,0.412
1000000,0.467,0.140,0.393
