time,n_A+p,n_B,n_AB
932000,0.036,0.909,0.055
933000,0.039,0.902,0.059
934000,0.037,0.890,0.073
935000,0.043,0.889,0.068
936000,0.039,0.903,0.058
937000,0.034,0.918,0.048
938000,0.045,0.899,0.056
939000,0.039,0.907,0.054
940000,0.034,0.904,0.062
941000,0.037,0.911,0.052
942000,0.048,0.884,0.068
943000,0.042,0.886,0.072
944000,0.047,0.882,0.071
945000,0.057,0.899,0.044
946000,0.038,0.902,0.060
947000,0.032,0.931,0.037
948000,0.034,0.923,0.043
949000,0.043,0.908,0.049
950000,0.039,0.923,0.038
951000,0.046,0.907,0.047
952000,0.042,0.888,0.070
953000,0.036,0.916,0.048
954000,0.040,0.902,0.058
955000,0.041,0.910,0.049
956000,0.049,0.889,0.062
957000,0.046,0.904,0.050
958000,0.052,0.901,0.047
959000,0.044,0.890,0.066
960000,0.045,0.881,0.074
961000,0.044,0.891,0.065
962000,0.041,0.898,0.061
963000,0.033,0.910,0.057
964000,0.045,0.899,0.056
965000,0.048,0.901,0.051
966000,0.056,0.857,0.087
967000,0.045,0.883,0.072
968000,0.037,0.913,0.050
969000,0.036,0.897,0.067
970000,0.046,0.904,0.050
971000,0.051,0.892,0.057
972000,0.051,0.895,0.054
973000,0.053,0.850,0.097
974000,0.062,0.870,0.068
975000,0.046,0.893,0.061
976000,0.042,0.885,0.073
977000,0.042,0.899,0.059
978000,0.040,0.881,0.079
979000,0.037,0.890,0.073
980000,0.038,0.915,0.047
981000,0.034,0.922,0.044
982000,0.043,0.913,0.044
983000,0.039,0.903,0.058
984000,0.044,0.894,0.062
985000,0.036,0.910,0.054
986000,0.034,0.904,0.062
987000,0.032,0.923,0.045
988000,0.035,0.915,0.050
989000,0.033,0.932,0.035
990000,0.033,0.921,0.046
991000,0.035,0.921,0.044
992000,0.034,0.914,0.052
993000,0.032,0.918,0.050
994000,0.038,0.908,0.054
995000,0.041,0.891,0.068
996000,0.046,0.908,0.046
997000,0.047,0.881,0.072
998000,0.048,0.901,0.051
999000,0.038,0.898,0.064
1000000,0.037,0.901,0.062
