time,n_A+p,n_B,n_AB
932000,0.045,0.846,0.109
933000,0.055,0.837,0.108
934000,0.050,0.816,0.134
935000,0.047,0.846,0.107
936000,0.046,0.842,0.112
937000,0.049,0.857,0.094
938000,0.047,0.831,0.122
939000,0.057,0.810,0.133
940000,0.063,0.832,0.105
941000,0.067,0.790,0.143
942000,0.076,0.787,0.137
943000,0.063,0.785,0.152
944000,0.064,0.798,0.138
945000,0.066,0.813,0.121
946000,0.065,0.790,0.145
947000,0.076,0.773,0.151
948000,0.084,0.753,0.163
949000,0.082,0.769,0.149
950000,0.080,0.770,0.150
951000,0.090,0.769,0.141
952000,0.075,0.794,0.131
953000,0.081,0.771,0.148
954000,0.073,0.768,0.159
955000,0.073,0.781,0.146
956000,0.087,0.720,0.193
957000,0.069,0.770,0.161
958000,0.062,0.811,0.127
959000,0.063,0.810,0.127
960000,0.063,0.813,0.124
961000,0.053,0.825,0.122
962000,0.045,0.830,0.125
963000,0.051,0.812,0.137
964000,0.085,0.751,0.164
965000,0.070,0.784,0.146
966000,0.065,0.771,0.164
967000,0.065,0.759,0.176
968000,0.074,0.763,0.163
969000,0.056,0.805,0.139
970000,0.057,0.826,0.117
971000,0.058,0.814,0.128
972000,0.061,0.790,0.149
973000,0.067,0.784,0.149
974000,0.070,0.798,0.132
975000,0.046,0.803,0.151
976000,0.054,0.825,0.121
977000,0.053,0.847,0.100
978000,0.049,0.870,0.081
979000,0.050,0.806,0.144
980000,0.056,0.829,0.115
981000,0.049,0.838,0.113
982000,0.054,0.837,0.109
983000,0.055,0.810,0.135
984000,0.068,0.804,0.128
985000,0.069,0.805,0.126
986000,0.077,0.791,0.132
987000,0.086,0.767,0.147
988000,0.077,0.771,0.152
989000,0.057,0.791,0.152
990000,0.076,0.769,0.155
991000,0.063,0.804,0.133
992000,0.069,0.782,0.149
993000,0.086,0.756,0.158
994000,0.088,0.720,0.192
995000,0.086,0.770,0.144
996000,0.091,0.725,0.184
997000,0.082,0.750,0.168
998000,0.077,0.757,0.166
999000,0.078,0.779,0.143
1000000,0.072,0.773,0.155
