time,n_A+p,n_B,n_AB
932000,0.319,0.201,0.480
933000,0.383,0.140,0.477
934000,0.381,0.113,0.506
935000,0.355,0.118,0.527
936000,0.364,0.118,0.518
937000,0.367,0.139,0.494
938000,0.352,0.170,0.478
939000,0.332,0.141,0.527
940000,0.346,0.157,0.497
941000,0.335,0.185,0.480
942000,0.285,0.235,0.480
943000,0.283,0.192,0.525
944000,0.281,0.184,0.535
945000,0.287,0.203,0.510
946000,0.338,0.167,0.495
947000,0.305,0.196,0.499
948000,0.303,0.202,0.495
949000,0.270,0.196,0.534
950000,0.300,0.174,0.526
951000,0.297,0.198,0.505
952000,0.324,0.199,0.477
953000,0.307,0.183,0.510
954000,0.282,0.225,0.493
955000,0.277,0.191,0.532
956000,0.288,0.177,0.535
957000,0.287,0.220,0.493
958000,0.251,0.206,0.543
959000,0.291,0.184,0.525
960000,0.324,0.180,0.496
961000,0.324,0.136,0.540
962000,0.344,0.144,0.512
963000,0.288,0.178,0.534
964000,0.311,0.183,0.506
965000,0.264,0.214,0.522
966000,0.233,0.218,0.549
967000,0.226,0.209,0.565
968000,0.252,0.208,0.540
969000,0.241,0.224,0.535
970000,0.279,0.213,0.508
971000,0.292,0.180,0.528
972000,0.283,0.202,0.515
973000,0.279,0.205,0.516
974000,0.281,0.195,0.524
975000,0.333,0.184,0.483
976000,0.339,0.156,0.505
977000,0.313,0.148,0.539
978000,0.328,0.161,0.511
979000,0.301,0.203,0.496
980000,0.320,0.198,0.482
981000,0.303,0.187,0.510
982000,0.278,0.205,0.517
983000,0.297,0.223,0.480
984000,0.319,0.178,0.503
985000,0.289,0.176,0.535
986000,0.270,0.209,0.521
987000,0.274,0.228,0.498
988000,0.283,0.198,0.519
989000,0.271,0.197,0.532
990000,0.325,0.174,0.501
991000,0.300,0.201,0.499
992000,0.337,0.209,0.454
993000,0.288,0.180,0.532
994000,0.306,0.161,0.533
995000,0.281,0.194,0.525
996000,0.302,0.178,0.520
997000,0.247,0.223,0.530
998000,0.264,0.207,0.529
999000,0.298,0.176,0.526
1000000,0.290,0.196,0.514
