time,n_A+p,n_B,n_AB
932000,0.052,0.876,0.072
933000,0.047,0.894,0.059
934000,0.038,0.911,0.051
935000,0.040,0.897,0.063
936000,0.036,0.909,0.055
937000,0.033,0.923,0.044
938000,0.041,0.924,0.035
939000,0.045,0.905,0.050
940000,0.037,0.922,0.041
941000,0.040,0.919,0.041
942000,0.052,0.893,0.055
943000,0.038,0.901,0.061
944000,0.042,0.908,0.050
945000,0.054,0.889,0.057
946000,0.047,0.891,0.062
947000,0.044,0.893,0.063
948000,0.043,0.911,0.046
949000,0.048,0.898,0.054
950000,0.049,0.891,0.060
951000,0.040,0.905,0.055
952000,0.053,0.886,0.061
953000,0.054,0.885,0.061
954000,0.044,0.899,0.057
955000,0.045,0.893,0.062
956000,0.036,0.881,0.083
957000,0.046,0.900,0.054
958000,0.042,0.899,0.059
959000,0.044,0.877,0.079
960000,0.042,0.918,0.040
961000,0.038,0.922,0.040
962000,0.037,0.904,0.059
963000,0.045,0.907,0.048
964000,0.038,0.925,0.037
965000,0.035,0.910,0.055
966000,0.047,0.888,0.065
967000,0.043,0.898,0.059
968000,0.045,0.888,0.067
969000,0.047,0.863,0.090
970000,0.062,0.864,0.074
971000,0.045,0.896,0.059
972000,0.044,0.892,0.064
973000,0.036,0.908,0.056
974000,0.042,0.915,0.043
975000,0.035,0.916,0.049
976000,0.035,0.924,0.041
977000,0.034,0.924,0.042
978000,0.036,0.933,0.031
979000,0.035,0.929,0.036
980000,0.032,0.916,0.052
981000,0.035,0.906,0.059
982000,0.039,0.904,0.057
983000,0.039,0.926,0.035
984000,0.032,0.926,0.042
985000,0.031,0.931,0.038
986000,0.035,0.925,0.040
987000,0.035,0.925,0.040
988000,0.038,0.927,0.035
989000,0.037,0.927,0.036
990000,0.045,0.896,0.059
991000,0.041,0.899,0.060
992000,0.049,0.895,0.056
993000,0.042,0.899,0.059
994000,0.037,0.918,0.045
995000,0.037,0.936,0.027
996000,0.040,0.925,0.035
997000,0.034,0.918,0.048
998000,0.033,0.923,0.044
999000,0.034,0.932,0.034
1000000,0.034,0.926,0.040
