time,n_A+p,n_B,n_AB
932000,0.054,0.845,0.101
933000,0.058,0.810,0.132
934000,0.062,0.818,0.120
935000,0.059,0.811,0.130
936000,0.060,0.815,0.125
937000,0.057,0.791,0.152
938000,0.080,0.793,0.127
939000,0.071,0.782,0.147
940000,0.079,0.766,0.155
941000,0.059,0.823,0.118
942000,0.053,0.847,0.100
943000,0.046,0.878,0.076
944000,0.039,0.898,0.063
945000,0.039,0.891,0.070
946000,0.049,0.855,0.096
947000,0.051,0.840,0.109
948000,0.046,0.831,0.123
949000,0.059,0.836,0.105
950000,0.050,0.858,0.092
951000,0.042,0.866,0.092
952000,0.045,0.846,0.109
953000,0.051,0.839,0.110
954000,0.051,0.852,0.097
955000,0.058,0.834,0.108
956000,0.053,0.822,0.125
957000,0.039,0.828,0.133
958000,0.051,0.830,0.119
959000,0.050,0.840,0.110
960000,0.047,0.830,0.123
961000,0.051,0.828,0.121
962000,0.058,0.849,0.093
963000,0.050,0.844,0.106
964000,0.069,0.808,0.123
965000,0.067,0.807,0.126
966000,0.050,0.839,0.111
967000,0.056,0.836,0.108
968000,0.046,0.865,0.089
969000,0.055,0.835,0.110
970000,0.063,0.802,0.135
971000,0.064,0.818,0.118
972000,0.051,0.835,0.114
973000,0.054,0.847,0.099
974000,0.063,0.823,0.114
975000,0.052,0.854,0.094
976000,0.037,0.884,0.079
977000,0.040,0.916,0.044
978000,0.041,0.898,0.061
979000,0.044,0.874,0.082
980000,0.045,0.872,0.083
981000,0.053,0.828,0.119
982000,0.054,0.852,0.094
983000,0.058,0.836,0.106
984000,0.066,0.823,0.111
985000,0.056,0.831,0.113
986000,0.060,0.843,0.097
987000,0.055,0.831,0.114
988000,0.060,0.840,0.100
989000,0.067,0.834,0.099
990000,0.051,0.862,0.087
991000,0.060,0.827,0.113
992000,0.062,0.829,0.109
993000,0.052,0.866,0.082
994000,0.048,0.861,0.091
995000,0.057,0.824,0.119
996000,0.057,0.840,0.103
997000,0.058,0.823,0.119
998000,0.054,0.825,0.121
999000,0.060,0.827,0.113
1000000,0.074,0.799,0.127
