time,n_A+p,n_B,n_AB
932000,0.195,0.131,0.674
933000,0.193,0.144,0.663
934000,0.189,0.153,0.658
935000,0.195,0.125,0.680
936000,0.205,0.125,0.670
937000,0.202,0.118,0.680
938000,0.199,0.153,0.648
939000,0.185,0.143,0.672
940000,0.205,0.129,0.666
941000,0.212,0.134,0.654
942000,0.236,0.104,0.660
943000,0.228,0.122,0.650
944000,0.227,0.138,0.635
945000,0.203,0.134,0.663
946000,0.204,0.139,0.657
947000,0.218,0.131,0.651
948000,0.207,0.146,0.647
949000,0.207,0.116,0.677
950000,0.241,0.126,0.633
951000,0.212,0.154,0.634
952000,0.221,0.124,0.655
953000,0.189,0.140,0.671
954000,0.219,0.145,0.636
955000,0.202,0.137,0.661
956000,0.210,0.128,0.662
957000,0.215,0.151,0.634
958000,0.208,0.147,0.645
959000,0.193,0.143,0.664
960000,0.203,0.141,0.656
961000,0.193,0.146,0.661
962000,0.183,0.141,0.676
963000,0.187,0.129,0.684
964000,0.188,0.155,0.657
965000,0.166,0.163,0.671
966000,0.162,0.160,0.678
967000,0.194,0.158,0.648
968000,0.202,0.135,0.663
969000,0.187,0.131,0.682
970000,0.179,0.153,0.668
971000,0.196,0.133,0.671
972000,0.193,0.134,0.673
973000,0.183,0.181,0.636
974000,0.202,0.160,0.638
975000,0.246,0.141,0.613
976000,0.203,0.154,0.643
977000,0.213,0.148,0.639
978000,0.204,0.156,0.640
979000,0.227,0.139,0.634
980000,0.241,0.132,0.627
981000,0.217,0.124,0.659
982000,0.188,0.142,0.670
983000,0.186,0.141,0.673
984000,0.160,0.167,0.673
985000,0.154,0.187,0.659
986000,0.185,0.177,0.638
987000,0.186,0.192,0.622
988000,0.185,0.151,0.664
989000,0.206,0.156,0.638
990000,0.215,0.128,0.657
991000,0.230,0.139,0.631
992000,0.196,0.139,0.665
993000,0.182,0.157,0.661
994000,0.198,0.142,0.660
995000,0.193,0.164,0.643
996000,0.165,0.156,0.679
997000,0.165,0.132,0.703
998000,0.168,0.175,0.657
999000,0.193,0.140,0.667
1000000,0.195,0.147,0.658
