time,n_A+p,n_B,n_AB
932000,0.087,0.032,0.881
933000,0.089,0.032,0.879
934000,0.089,0.046,0.865
935000,0.067,0.042,0.891
936000,0.080,0.033,0.887
937000,0.077,0.062,0.861
938000,0.084,0.058,0.858
939000,0.077,0.051,0.872
940000,0.071,0.053,0.876
941000,0.091,0.054,0.855
942000,0.073,0.048,0.879
943000,0.078,0.059,0.863
944000,0.080,0.038,0.882
945000,0.073,0.053,0.874
946000,0.066,0.048,0.886
947000,0.078,0.048,0.874
948000,0.067,0.038,0.895
949000,0.077,0.045,0.878
950000,0.091,0.041,0.868
951000,0.104,0.046,0.850
952000,0.090,0.032,0.878
953000,0.098,0.042,0.860
954000,0.089,0.040,0.871
955000,0.081,0.055,0.864
956000,0.107,0.027,0.866
957000,0.098,0.037,0.865
958000,0.088,0.038,0.874
959000,0.088,0.045,0.867
960000,0.068,0.048,0.884
961000,0.068,0.059,0.873
962000,0.074,0.054,0.872
963000,0.058,0.061,0.881
964000,0.089,0.049,0.862
965000,0.086,0.045,0.869
966000,0.100,0.043,0.857
967000,0.104,0.042,0.854
968000,0.099,0.042,0.859
969000,0.105,0.038,0.857
970000,0.088,0.032,0.880
971000,0.083,0.032,0.885
972000,0.087,0.031,0.882
973000,0.084,0.035,0.881
974000,0.072,0.030,0.898
975000,0.065,0.042,0.893
976000,0.080,0.031,0.889
977000,0.094,0.042,0.864
978000,0.090,0.044,0.866
979000,0.098,0.047,0.855
980000,0.094,0.056,0.850
981000,0.083,0.048,0.869
982000,0.074,0.035,0.891
983000,0.083,0.029,0.888
984000,0.081,0.037,0.882
985000,0.075,0.052,0.873
986000,0.078,0.054,0.868
987000,0.071,0.054,0.875
988000,0.071,0.044,0.885
989000,0.083,0.042,0.875
990000,0.074,0.032,0.894
991000,0.078,0.049,0.873
992000,0.079,0.043,0.878
993000,0.070,0.034,0.896
994000,0.063,0.054,0.883
995000,0.066,0.041,0.893
996000,0.067,0.043,0.890
997000,0.068,0.044,0.888
998000,0.083,0.046,0.871
999000,0.070,0.040,0.890
1000000,0.079,0.044,0.877
