time,n_A+p,n_B,n_AB
932000,0.037,0.916,0.047
933000,0.045,0.885,0.070
934000,0.038,0.895,0.067
935000,0.040,0.913,0.047
936000,0.041,0.916,0.043
937000,0.039,0.910,0.051
938000,0.039,0.914,0.047
939000,0.042,0.891,0.067
940000,0.048,0.902,0.050
941000,0.049,0.888,0.063
942000,0.063,0.876,0.061
943000,0.053,0.889,0.058
944000,0.043,0.913,0.044
945000,0.039,0.917,0.044
946000,0.034,0.907,0.059
947000,0.033,0.935,0.032
948000,0.033,0.931,0.036
949000,0.036,0.926,0.038
950000,0.034,0.928,0.038
951000,0.035,0.918,0.047
952000,0.035,0.912,0.053
953000,0.033,0.915,0.052
954000,0.046,0.896,0.058
955000,0.038,0.903,0.059
956000,0.044,0.893,0.063
957000,0.044,0.902,0.054
958000,0.036,0.914,0.050
959000,0.035,0.905,0.060
960000,0.042,0.909,0.049
961000,0.043,0.892,0.065
962000,0.034,0.916,0.050
963000,0.034,0.924,0.042
964000,0.030,0.944,0.026
965000,0.035,0.945,0.020
966000,0.037,0.930,0.033
967000,0.042,0.907,0.051
968000,0.037,0.907,0.056
969000,0.039,0.901,0.060
970000,0.042,0.898,0.060
971000,0.049,0.871,0.080
972000,0.056,0.882,0.062
973000,0.050,0.887,0.063
974000,0.053,0.890,0.057
975000,0.045,0.880,0.075
976000,0.048,0.883,0.069
977000,0.052,0.869,0.079
978000,0.052,0.873,0.075
979000,0.046,0.903,0.051
980000,0.040,0.906,0.054
981000,0.050,0.882,0.068
982000,0.039,0.911,0.050
983000,0.041,0.888,0.071
984000,0.048,0.899,0.053
985000,0.054,0.894,0.052
986000,0.043,0.899,0.058
987000,0.047,0.899,0.054
988000,0.044,0.881,0.075
989000,0.038,0.909,0.053
990000,0.044,0.917,0.039
991000,0.044,0.884,0.072
992000,0.040,0.888,0.072
993000,0.039,0.895,0.066
994000,0.039,0.901,0.060
995000,0.042,0.895,0.063
996000,0.055,0.881,0.064
997000,0.048,0.893,0.059
998000,0.047,0.892,0.061
999000,0.050,0.891,0.059
1000000,0.044,0.898,0.058
