time,n_A+p,n_B,n_AB
932000,0.345,0.202,0.453
933000,0.356,0.188,0.456
934000,0.370,0.147,0.483
935000,0.377,0.165,0.458
936000,0.389,0.187,0.424
937000,0.380,0.174,0.446
938000,0.330,0.191,0.479
939000,0.359,0.189,0.452
940000,0.378,0.167,0.455
941000,0.335,0.203,0.462
942000,0.281,0.209,0.510
943000,0.305,0.199,0.496
944000,0.280,0.231,0.489
945000,0.318,0.209,0.473
946000,0.294,0.215,0.491
947000,0.310,0.212,0.478
948000,0.291,0.214,0.495
949000,0.311,0.219,0.470
950000,0.337,0.189,0.474
951000,0.389,0.167,0.444
952000,0.369,0.165,0.466
953000,0.360,0.153,0.487
954000,0.378,0.154,0.468
955000,0.384,0.177,0.439
956000,0.333,0.200,0.467
957000,0.334,0.199,0.467
958000,0.307,0.187,0.506
959000,0.368,0.147,0.485
960000,0.359,0.163,0.478
961000,0.325,0.210,0.465
962000,0.356,0.178,0.466
963000,0.314,0.183,0.503
964000,0.352,0.161,0.487
965000,0.389,0.164,0.447
966000,0.402,0.134,0.464
967000,0.395,0.141,0.464
968000,0.393,0.162,0.445
969000,0.379,0.157,0.464
970000,0.317,0.195,0.488
971000,0.316,0.204,0.480
972000,0.292,0.214,0.494
973000,0.309,0.223,0.468
974000,0.326,0.182,0.492
975000,0.331,0.157,0.512
976000,0.322,0.182,0.496
977000,0.326,0.180,0.494
978000,0.322,0.170,0.508
979000,0.320,0.205,0.475
980000,0.352,0.160,0.488
981000,0.373,0.176,0.451
982000,0.325,0.208,0.467
983000,0.339,0.204,0.457
984000,0.336,0.206,0.458
985000,0.319,0.212,0.469
986000,0.270,0.226,0.504
987000,0.290,0.216,0.494
988000,0.286,0.221,0.493
989000,0.284,0.223,0.493
990000,0.325,0.183,0.492
991000,0.307,0.232,0.461
992000,0.263,0.256,0.481
993000,0.288,0.204,0.508
994000,0.296,0.189,0.515
995000,0.283,0.221,0.496
996000,0.292,0.238,0.470
997000,0.285,0.236,0.479
998000,0.280,0.237,0.483
999000,0.297,0.247,0.456
1000000,0.328,0.202,0.470
